Token,PoS,Lemma
Clankriminalität,NOUN,Clankriminalität
in,ADP,in
Neukölln,PROPN,Neukölln
-,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
das,DET,der
Symptom,NOUN,Symptom
"
",SPACE,"
"
Neuköllns,ADJ,Neukölln
Jugendstadtrat,PROPN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
begrüßt,VERB,begrüßen
das,DET,der
Vorgehen,NOUN,vorgehen
der,DET,der
Berliner,ADJ,Berliner
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
gegen,ADP,gegen
die,DET,der
Großfamilie,NOUN,Großfamilie
R.,PROPN,R.
als,ADP,als
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
der,DET,der
kriminellen,ADJ,kriminell
Clans,NOUN,Clan
.,PUNCT,--
Er,PRON,er
fordert,VERB,fordern
aber,ADV,aber
auch,ADV,auch
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Senat,NOUN,Senat
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Beschlagnahmung,NOUN,Beschlagnahmung
von,ADP,von
Immobilien,NOUN,Immobilie
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sieht,VERB,sehen
Neuköllns,PROPN,Neukölln
Jugendstadtrat,PROPN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
den,DET,der
richtigen,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Strukturen,NOUN,Struktur
krimineller,ADJ,kriminell
Clans,NOUN,Clan
langfristig,ADV,langfristig
zu,PART,zu
schwächen,VERB,schwächen
.,PUNCT,--
Dazu,ADV,dazu
müsse,AUX,müssen
man,PRON,man
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Großfamilien,NOUN,Großfamilie
aus,ADP,aus
den,DET,der
kriminellen,ADJ,kriminell
Strukturen,NOUN,Struktur
ausbrechen,VERB,ausbrechen
können,AUX,können
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Schlag,NOUN,Schlag
gegen,ADP,gegen
die,DET,der
Familie,NOUN,Familie
R.,PROPN,R.
kann,AUX,können
ein,DET,ein
Signal,NOUN,Signal
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
jetzt,ADV,jetzt
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Staat,NOUN,Staat
sich,PRON,sich
wehrt,VERB,wehren
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
das,PRON,der
als,ADP,als
ganz,ADV,ganz
neue,ADJ,neu
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
als,ADP,als
großen,ADJ,groß
Schock,NOUN,Schock
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
das,PRON,der
nutzen,VERB,nutzen
und,CCONJ,und
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
nachsetzen,VERB,nachsetzen
.,PUNCT,--
Im,ADP,in
Jugendbereich,NOUN,Jugendbereich
sind,AUX,sein
bisher,ADV,bisher
die,DET,der
Fülle,NOUN,Fülle
der,DET,der
Taten,NOUN,Tat
",",PUNCT,--
die,DET,der
Unbelehrbarkeit,NOUN,Unbelehrbarkeit
und,CCONJ,und
leider,ADV,leider
auch,ADV,auch
die,DET,der
Wirkungslosigkeit,NOUN,Wirkungslosigkeit
aller,DET,aller
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
gerichtlichen,ADJ,gerichtlich
Mittel,NOUN,Mittel
erschreckend,ADV,erschreckend
.,PUNCT,--
Wenn,SCONJ,wenn
selbst,ADV,selbst
der,DET,der
mehrmonatige,ADJ,mehrmonatig
Jugendarrest,PROPN,Jugendarrest
kein,DET,kein
Einsehen,NOUN,einsehen
bringt,VERB,bringen
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
die,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
nur,ADV,nur
das,DET,der
Symptom,NOUN,Symptom
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
sind,AUX,sein
das,DET,der
Problem,NOUN,Problem
.,PUNCT,--
“,PUNCT,--
Neukölln,PROPN,Neukölln
ist,AUX,sein
bisher,ADV,bisher
der,DET,der
einzige,ADJ,einzig
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
ein,DET,ein
Handlungskonzept,NOUN,Handlungskonzept
gegen,ADP,gegen
Kinder-,X,Kind
und,CCONJ,und
Jugendkriminalität,NOUN,Jugendkriminalität
entwickelt,VERB,entwickeln
",",PUNCT,--
vorgelegt,VERB,vorlegen
und,CCONJ,und
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Liecke,PROPN,Liecke
fordert,VERB,fordern
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
auf,ADP,auf
",",PUNCT,--
ein,DET,ein
berlinweites,ADJ,berlinweit
Clankonzept,NOUN,Clankonzept
vor-zulegen,VERB,vor-zulegen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
über,ADP,über
den,DET,der
Einzelfall,NOUN,Einzelfall
hinaus,ADP,hinaus
strukturiert,VERB,strukturiern
gegen,ADP,gegen
kriminelle,ADJ,kriminell
Großfamilien,NOUN,Großfamilie
vorgegangen,VERB,vorgehen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
muss,ADV,muss
auch,ADV,auch
der,DET,der
Staatsanwalt,NOUN,Staatsanwalt
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
gehören,VERB,gehören
",",PUNCT,--
so,ADV,so
Liecke,PROPN,Liecke
.,PUNCT,--
