Token,PoS,Lemma
Brennende,ADJ,Brennende
Pkw,NOUN,Pkw
und,CCONJ,und
Krankenfahrstühle,NOUN,Krankenfahrstühle
"
",SPACE,"
"
In,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Neukölln,PROPN,Neukölln
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
insgesamt,ADV,insgesamt
zwei,NUM,zwei
Pkw,NOUN,Pkw
",",PUNCT,--
zwei,NUM,zwei
Krankenfahrstühle,NOUN,Krankenfahrstühle
und,CCONJ,und
ein,DET,ein
Elektroauto,NOUN,Elektroauto
durch,ADP,durch
Brände,NOUN,Brand
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftungen,NOUN,Brandstiftung
hat,AUX,haben
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
1530,NUM,1530
Gegen,ADP,gegen
0.40,NUM,0.40
Uhr,NOUN,Uhr
rief,VERB,rufen
ein,DET,ein
72,NUM,72
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
die,DET,der
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
dort,ADV,dort
",",PUNCT,--
im,ADP,in
Dohnagestell,NOUN,Dohnagestell
",",PUNCT,--
ein,DET,ein
brennendes,ADJ,brennend
Fahrzeug,NOUN,Fahrzeug
gesehen,VERB,sehen
und,CCONJ,und
kleine,ADJ,klein
explosionsartige,ADJ,explosionsartig
Geräusche,NOUN,Geräusch
gehört,VERB,gehören
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
den,DET,der
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
VW,PROPN,VW
Bora,PROPN,Bora
",",PUNCT,--
der,PRON,der
vollständig,ADV,vollständig
ausbrannte,VERB,ausbrennen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
wurde,AUX,werden
ein,DET,ein
vor,ADP,vor
dem,DET,der
VW,NOUN,VW
stehender,ADJ,stehend
Opel,PROPN,Opel
Vectra,PROPN,Vectra
am,ADP,an
Heck,NOUN,Heck
beschädigt,VERB,beschädigen
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Nr.,NOUN,Nr.
1531,NUM,1531
In,ADP,in
Neukölln,PROPN,Neukölln
alarmierte,VERB,alarmieren
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Anrufer,NOUN,Anrufer
die,DET,der
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
zwei,NUM,zwei
brennenden,ADJ,brennend
Fahrzeugen,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Walterstraße,NOUN,Walterstraße
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
standen,VERB,stehen
die,DET,der
beiden,PRON,beide
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
Krankenfahrstühle,NOUN,Krankenfahrstuhl
bereits,ADV,bereits
in,ADP,in
Vollbrand,PROPN,Vollbrand
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
das,DET,der
Feuer,NOUN,Feuer
löschen,VERB,löschen
",",PUNCT,--
ein,DET,ein
Ausbrennen,NOUN,ausbrennen
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
.,PUNCT,--
Beschädigt,VERB,beschädigen
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Brand,NOUN,Brand
auch,ADV,auch
ein,DET,ein
vor,ADP,vor
den,DET,der
Krankenfahrstühlen,NOUN,Krankenfahrstühle
abgestelltes,ADJ,abgestellt
Elektroauto,NOUN,Elektroauto
der,DET,der
Marke,NOUN,Marke
Ligier,PROPN,Ligier
Optima,PROPN,Optima
–,PUNCT,--
es,PRON,es
qualmte,VERB,qualmen
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
auch,ADV,auch
hier,ADV,hier
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
