Token,PoS,Lemma
Müller,PROPN,Müller
:,PUNCT,--
Umbenennung,NOUN,Umbenennung
macht,VERB,machen
weltweit,ADV,weltweit
bekannten,ADJ,bekannt
Universitätsstandort,NOUN,Universitätsstandort
sichtbar,ADV,sichtbar
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Zur,ADP,zu
Umbenennung,NOUN,Umbenennung
der,DET,der
U-Bahnhöfe,NOUN,U-Bahnhöfe
„,PUNCT,--
Kienberg,PROPN,Kienberg
“,PUNCT,--
in,ADP,in
„,PUNCT,--
Kienberg,PROPN,Kienberg
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Thielplatz,NOUN,Thielplatz
“,PUNCT,--
in,ADP,in
„,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
(,PUNCT,--
Thielplatz,NOUN,Thielplatz
),PUNCT,--
“,PUNCT,--
sagte,VERB,sagen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Umbenennung,NOUN,Umbenennung
Thielplatz,NOUN,Thielplatz
in,ADP,in
Freie,ADJ,frei
Universität,NOUN,Universität
macht,VERB,machen
diesen,DET,dieser
weltweit,ADV,weltweit
bekannten,ADJ,bekannt
und,CCONJ,und
renommierten,ADJ,renommiert
Universitätsstandort,NOUN,Universitätsstandort
endlich,ADV,endlich
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
FU,PROPN,FU
steht,VERB,stehen
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Teilung,NOUN,Teilung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Freiheit,NOUN,Freiheit
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
Exzellenz,NOUN,Exzellenz
.,PUNCT,--
Die,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
Haltestelle,NOUN,Haltestelle
Kienberg,PROPN,Kienberg
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
das,DET,der
richtige,ADJ,richtig
Signal,NOUN,Signal
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
wichtigen,ADJ,wichtig
und,CCONJ,und
schönen,ADJ,schön
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
IGA,PROPN,IGA
spielt,VERB,spielen
",",PUNCT,--
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
“,PUNCT,--
