Token,PoS,Lemma
neuen,ADJ,neu
Nachbarn,NOUN,Nachbar
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Begegnungsgarten,NOUN,Begegnungsgart
wurde,AUX,werden
im,ADP,in
Außenbereich,NOUN,Außenbereich
der,DET,der
Apostel,NOUN,Apostel
Petrus,PROPN,Petrus
Gemeinde,NOUN,Gemeinde
durch,ADP,durch
das,DET,der
BENN-Team,NOUN,BENN-Team
gestaltet,VERB,gestalten
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Sommer,NOUN,Sommer
können,AUX,können
Gruppen,NOUN,Gruppe
aus,ADP,aus
dem,DET,der
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
den,DET,der
Garten,NOUN,Garten
nach,ADP,nach
Rücksprache,NOUN,Rücksprache
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
BENN-Team,NOUN,BENN-Team
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
:,PUNCT,--
info@BENNimMV.de,NUM,info@BENNimMV.de
Unter,ADP,unter
schattenspendenden,ADJ,schattenspendende
Sonnenschirmen,NOUN,Sonnenschirme
und,CCONJ,und
auf,ADP,auf
gemütlichen,ADJ,gemütlich
Sitzgelegenheiten,NOUN,Sitzgelegenheite
lassen,VERB,lassen
sich,PRON,sich
hier,ADV,hier
Kurse,NOUN,Kurs
",",PUNCT,--
Nachbarschaftstreffen,NOUN,Nachbarschaftstreffen
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
ausrichten,VERB,ausrichten
.,PUNCT,--
„,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
ist,AUX,sein
tätig,ADV,tätig
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
großen,ADJ,groß
Geflüchtetenunterkünften,NOUN,Geflüchtetenunterkünft
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalts,NOUN,Zusammenhalt
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
BENN,PROPN,BENN
stellt,VERB,stellen
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
stärken,VERB,stärken
und,CCONJ,und
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Viertels,NOUN,Viertel
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
von,ADP,von
BENN,PROPN,BENN
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Offenheit,NOUN,Offenheit
gegenüber,ADP,gegenüber
Diversität,NOUN,Diversität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
und,CCONJ,und
-gelegenheiten,NOUN,gelegenheit
im,ADP,in
Quartier,NOUN,Quartier
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
BENN,PROPN,BENN
im,ADP,in
MV,NOUN,MV
Das,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
15.30,NUM,15.30
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
",",PUNCT,--
Wilhelmsruher,PROPN,Wilhelmsruher
Damm,PROPN,Damm
159,NUM,159
statt,ADV,statt
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
