Token,PoS,Lemma
Stark,PROPN,stark
alkoholisiert,VERB,alkoholisieren
Kontrolle,NOUN,Kontrolle
verloren,ADP,verlieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0302,NUM,0302
Passanten,NOUN,Passant
alarmierten,VERB,alarmierten
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
befuhr,NOUN,Befuhr
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
ein,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Renault,PROPN,Renault
sehr,ADV,sehr
langsam,ADV,langsam
die,DET,der
Feurigstraße,NOUN,Feurigstraße
von,ADP,von
der,DET,der
Prinz-Georg-Straße,PROPN,Prinz-Georg-Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Dominicusstraße,PROPN,Dominicusstraße
",",PUNCT,--
verlor,VERB,verlieren
dann,ADV,dann
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
VW,PROPN,VW
",",PUNCT,--
der,PRON,der
dadurch,ADV,dadurch
gegen,ADP,gegen
einen,DET,ein
Citroen,NOUN,Citroen
geschoben,VERB,schieben
wurde,AUX,werden
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
eintreffende,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
42,NUM,42
stellten,VERB,stellen
hinter,ADP,hinter
dem,DET,der
Steuer,NOUN,Steuer
des,DET,der
verriegelten,ADJ,verriegelt
Renault,PROPN,Renault
einen,DET,ein
nicht,PART,nicht
ansprechbaren,ADJ,ansprechbar
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
eine,DET,ein
Schnapsflasche,NOUN,Schnapsflasche
in,ADP,in
einer,DET,ein
Hand,NOUN,Hand
hielt,VERB,halten
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,mussen
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
auf,ADP,auf
der,DET,der
Fahrerseite,NOUN,Fahrerseite
einschlagen,VERB,einschlagen
",",PUNCT,--
um,SCONJ,um
Erste-Hilfe-Maßnahmen,NOUN,Erste-Hilfe-Maßnahmen
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
kam,VERB,kommen
wenig,ADV,wenig
später,ADV,spät
zu,ADP,zu
sich,PRON,sich
und,CCONJ,und
wirkte,VERB,wirken
stark,ADV,stark
alkoholisiert,ADV,alkoholisiert
.,PUNCT,--
Verletzungen,NOUN,Verletzung
wies,VERB,weisen
er,PRON,er
nicht,PART,nicht
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
freiwilligen,ADJ,freiwillig
Atemalkoholtest,NOUN,Atemalkoholtest
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
ca.,ADV,ca.
"2,5",NUM,"2,5"
Promille,NOUN,Promille
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
brachten,VERB,bringen
den,DET,der
42-Jährigen,NOUN,42-Jährig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
und,CCONJ,und
sein,DET,sein
Führerschein,NOUN,Führerschein
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
