Token,PoS,Lemma
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
2022,NUM,2022
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
14.,ADJ,14.
März,NOUN,März
bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
haben,AUX,haben
68.853,NUM,68.853
wahlberechtigte,ADJ,wahlberechtigen
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aus,ADP,aus
19,NUM,19
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
ihre,DET,ihr
neue,ADJ,neu
bezirkliche,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
Mitte,NOUN,Mitte
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Für,ADP,für
die,DET,der
Stimmabgabe,NOUN,Stimmabgabe
steht,VERB,stehen
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
anderes,ADJ,anderer
Wahllokal,NOUN,Wahllokal
von,ADP,von
10.00,NUM,10.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
14.,ADJ,14.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
„,PUNCT,--
Club,NOUN,Club
Tiergarten,PROPN,Tiergarten
“,PUNCT,--
Turmstr,PROPN,Turmstr
.,PUNCT,--
71,NUM,71
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
15.,ADJ,15.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
„,PUNCT,--
OtawiTreff,PROPN,OtawiTreff
“,PUNCT,--
",",PUNCT,--
Otawistr,PROPN,Otawistr
.,PUNCT,--
46,NUM,46
",",PUNCT,--
13351,NUM,13351
Berlin,PROPN,Berlin
16.,ADJ,16.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
SprengelHaus,PROPN,SprengelHaus
",",PUNCT,--
Sprengelstr,PROPN,Sprengelstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
17.,ADJ,17.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
„,PUNCT,--
Haus,NOUN,Haus
Bottrop,NOUN,Bottrop
“,PUNCT,--
Schönwalder,X,schönwald
Str.,NOUN,Str.
4,NUM,4
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
Begegnungsstätte,PROPN,Begegnungsstätte
Mehr,DET,mehr
Mitte,NOUN,Mitte
",",PUNCT,--
Torstr,PROPN,Torstr
.,PUNCT,--
190,NUM,190
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Zur,ADP,zu
Wahl,NOUN,Wahl
bringen,VERB,bringen
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
und,CCONJ,und
Ihren,DET,ihr
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
einen,DET,ein
anderen,ADJ,anderer
mit,ADP,mit
einem,DET,ein
Lichtbild,NOUN,Lichtbild
versehenen,ADJ,versehen
amtlichen,ADJ,amtlich
Ausweis,NOUN,Ausweis
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Reisepass,NOUN,Reisepass
oder,CCONJ,oder
Führerschein,NOUN,Führerschein
),PUNCT,--
mit,ADP,mit
.,PUNCT,--
In,ADP,in
den,DET,der
Wahllokalen,NOUN,Wahllokal
gelten,VERB,gelten
FFP,PROPN,FFP
2,NUM,2
Maskenpflicht,NOUN,Maskenpflicht
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
