Token,PoS,Lemma
15,NUM,15
Kilometer,NOUN,Kilometer
Umkreis,NOUN,Umkreis
:,PUNCT,--
Eilantrag,NOUN,Eilantrag
gegen,ADP,gegen
4.,ADJ,4.
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
abgelehnt,VERB,ablehnen
-,PUNCT,--
4,NUM,4
/,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
eines,DET,ein
Brandenburgers,NOUN,Brandenburger
zurückgewiesen,VERB,zurückweisen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
dieser,PRON,dieser
die,DET,der
4.,ADJ,4.
SARS-CoV-2,ADJ,SARS-CoV-2
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
insoweit,ADV,insoweit
vorläufig,ADV,vorläufig
außer,ADP,außer
Vollzug,NOUN,Vollzug
setzen,VERB,setzen
lassen,VERB,lassen
wollte,AUX,wollen
",",PUNCT,--
als,SCONJ,als
bestimmte,ADJ,bestimmt
Freizeitaktivitäten,NOUN,Freizeitaktivitäte
über,ADP,über
einen,DET,ein
Umkreis,NOUN,Umkreis
von,ADP,von
15,NUM,15
Kilometern,NOUN,Kilometer
über,ADP,über
seinen,DET,sein
Heimatlandkreis,NOUN,Heimatlandkreis
hinaus,ADP,hinaus
untersagt,VERB,untersagen
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
4.,ADJ,4.
SARS-CoV-2-EindV,NOUN,SARS-CoV-2-EindV
ist,AUX,sein
Individualsport,NOUN,Individualsport
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
sowie,CCONJ,sowie
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
nur,ADV,nur
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Umkreis,NOUN,Umkreis
von,ADP,von
15,NUM,15
Kilometern,NOUN,Kilometer
der,DET,der
Grenze,NOUN,Grenze
eines,DET,ein
Landkreises,NOUN,Landkreis
oder,CCONJ,oder
einer,DET,ein
kreisfreien,ADJ,kreisfrei
Stadt,NOUN,Stadt
gestattet,VERB,gestatten
",",PUNCT,--
wenn,SCONJ,wenn
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
sieben,NUM,sieben
Tage,NOUN,Tag
pro,ADP,pro
100.000,NUM,100.000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
kumulativ,ADV,kumulativ
mehr,DET,mehr
als,ADP,als
200,NUM,200
Neuinfektionen,NOUN,Neuinfektione
mit,ADP,mit
dem,DET,der
SARS-CoV-2-Virus,NOUN,SARS-CoV-2-Virus
vorliegen,VERB,vorliegen
und,CCONJ,und
die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
die,DET,der
Überschreitung,NOUN,Überschreitung
in,ADP,in
geeigneter,ADJ,geeignet
Weise,NOUN,Weise
öffentlich,ADV,öffentlich
bekanntgegeben,VERB,bekanntgeben
hat,AUX,haben
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
hat,AUX,haben
der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
mit,ADP,mit
der,PRON,der
der,DET,der
Tagestourismus,NOUN,Tagestourismus
innerhalb,ADP,innerhalb
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
eingeschränkt,VERB,einschränken
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
nach,ADP,nach
der,PRON,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
nur,ADV,nur
möglichen,ADJ,möglich
summarischen,ADJ,summarisch
Prüfung,NOUN,Prüfung
nicht,PART,nicht
offensichtlich,ADV,offensichtlich
rechtswidrig,ADV,rechtswidrig
sei,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
insbesondere,ADV,insbesondere
dem,DET,der
Ziel,NOUN,Ziel
förderlich,ADV,förderlich
",",PUNCT,--
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
aus,ADP,aus
Gebieten,NOUN,Gebiet
mit,ADP,mit
sehr,ADV,sehr
hohen,ADJ,hoch
Inzidenzwerten,NOUN,Inzidenzwert
einzudämmen,VERB,eindämmen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
