Token,PoS,Lemma
bereits,ADV,bereits
sehr,ADV,sehr
gut,ADV,gut
kennt,VERB,kennen
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
demographischen,ADJ,demographisch
Wandels,NOUN,Wandel
",",PUNCT,--
der,DET,der
fortschreitenden,ADJ,fortschreitend
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
damit,ADV,damit
verbundenen,ADJ,verbunden
Transformation,NOUN,Transformation
der,DET,der
Arbeits­welt,NOUN,Arbeits­welt
übernimmt,VERB,übernehmen
Frau,NOUN,Frau
Zeller,PROPN,Zeller
eine,DET,ein
überaus,ADV,überaus
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
auch,ADV,auch
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Verkehrswende,NOUN,Verkehrswend
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Expertise,NOUN,Expertise
und,CCONJ,und
ihren,DET,ihr
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
empfiehlt,VERB,empfehlen
sich,PRON,sich
Frau,NOUN,Frau
Zeller,PROPN,Zeller
dafür,ADV,dafür
auf,ADP,auf
beson­dere,ADJ,beson­der
Weise,NOUN,Weise
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
wünsche,VERB,wünschen
ich,PRON,ich
Frau,NOUN,Frau
Zeller,PROPN,Zeller
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Jenny,PROPN,Jenny
Zeller,PROPN,Zeller
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
waschechte,ADJ,waschecht
Berlinerin,NOUN,Berlinerin
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
in,ADP,in
meiner,DET,mein
neuen,ADJ,neu
Aufgabe,NOUN,Aufgabe
in,ADP,in
Deutschlands,PROPN,Deutschland
größtem,ADJ,größt
Nahverkehrsunternehmen,NOUN,Nahverkehrsunternehmen
die,DET,der
Verkehrswende,NOUN,Verkehrswende
und,CCONJ,und
damit,ADV,damit
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Mobilität,NOUN,Mobilität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
einem,DET,ein
starken,ADJ,stark
Team,NOUN,Team
mitgestalten,VERB,mitgestalen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
steht,VERB,stehen
wie,ADP,wie
kaum,ADV,kaum
ein,DET,ein
anderes,ADJ,anderer
Unternehmen,NOUN,Unternehmen
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
–,PUNCT,--
ein,DET,ein
starkes,ADJ,stark
Team,NOUN,Team
",",PUNCT,--
das,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
für,ADP,für
die,DET,der
anstehenden,ADJ,anstehend
Veränderungen,NOUN,Veränderung
fit,ADV,fit
machen,VERB,machen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Unternehmen,NOUN,Unternehmen
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
sind,AUX,sein
Deutschlands,PROPN,Deutschland
größtes,ADJ,groß
Nahverkehrsunter­nehmen,NOUN,Nahverkehrsunter­nehmen
.,PUNCT,--
15.800,NUM,15.800
Beschäftigte,NOUN,beschäftigter
sorgen,VERB,sorgen
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
und,CCONJ,und
an,ADP,an
365,NUM,365
Tagen,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
für,ADP,für
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Mobilität,NOUN,Mobilität
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Mit,ADP,mit
neun,NUM,neun
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
22,NUM,22
Straßenbahn-,X,Straßenbahn
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
160,NUM,160
Buslinien,NOUN,Buslinie
sowie,CCONJ,sowie
sechs,NUM,sechs
Fähren,NOUN,Fähre
bringt,VERB,bringen
die,DET,der
BVG,PROPN,BVG
täglich,ADV,täglich
mehrere,DET,mehrere
Millionen,NOUN,Million
Fahrgäste,NOUN,Fahrgast
zuverlässig,ADV,zuverlässig
an,ADP,an
ihr,DET,ihr
Ziel,NOUN,Ziel
.,PUNCT,--
Mit,ADP,mit
der,DET,der
intelligenten,ADJ,intelligent
Vernetzung,NOUN,Vernetzung
verschiedener,ADJ,verschieden
Mobilitätsangebote,NOUN,Mobilitätsangebote
und,CCONJ,und
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
bringt,VERB,bringen
das,DET,der
landeseigene,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
die,DET,der
Verkehrswende,NOUN,Verkehrswende
in,ADP,in
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
voran,ADP,voran
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
lautet,VERB,lauten
:,PUNCT,--
Umweltfreundliche,NOUN,Umweltfreundlich
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Mobilität,NOUN,Mobilität
für,ADP,für
alle,PRON,alle
!,PUNCT,--
Deshalb,ADV,deshalb
steht,VERB,stehen
die,DET,der
BVG,PROPN,BVG
intern,ADV,intern
wie,ADP,wie
extern,ADV,extern
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Werte,NOUN,Wert
wie,ADP,wie
Toleranz,NOUN,Toleranz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
