Token,PoS,Lemma
Die,DET,der
U-Bahn-Schreiber,PROPN,U-Bahn-Schreiber
-,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
am,ADP,an
06.10.,PUNCT,06.10.
"
",SPACE,"
"
Sollte,AUX,sollen
Ihnen,PRON,ihnen
an,ADP,an
einer,DET,ein
U-Bahnhaltestelle,NOUN,U-Bahnhaltestelle
ein,DET,ein
Jugendlicher,NOUN,jugendliche
begegnen,VERB,begegnen
",",PUNCT,--
der,PRON,der
Ihnen,PRON,ihnen
Texte,NOUN,Text
vorlesen,VERB,vorlesen
möchte,AUX,möchten
",",PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
sich,PRON,sich
ruhig,ADV,ruhig
einen,DET,ein
Moment,NOUN,Moment
Zeit,NOUN,Zeit
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dann,ADV,dann
um,ADP,um
eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52.,ADV,52.
Am,ADP,an
06.,ADJ,06.
Oktober,NOUN,Oktober
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
findet,VERB,finden
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Schreibende,ADJ,schreibend
Schüler,NOUN,Schüler
e.V.,PROPN,e.V.
“,PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Die,DET,der
U-Bahn-Schreiber,NOUN,U-Bahn-Schreiber
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Während,SCONJ,während
einer,DET,ein
etwa,ADV,etwa
15-minütigen,ADJ,15-minütig
Bahnfahrt,NOUN,Bahnfahrt
notieren,VERB,notieren
die,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
was,PRON,was
sie,PRON,sie
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
empfinden,VERB,empfinden
.,PUNCT,--
Dabei,ADV,dabei
lassen,VERB,lassen
sie,PRON,sie
ihren,DET,ihr
Assoziationen,NOUN,Assoziation
freien,ADJ,frei
Lauf,NOUN,Lauf
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
ihnen,PRON,ihnen
auf-,X,auf
oder,CCONJ,oder
einfällt,VERB,einfällen
",",PUNCT,--
wird,AUX,werden
festgehalten,VERB,festhalten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
bringen,VERB,bringen
die,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
beispielsweise,ADV,beispielsweise
Haiku,PROPN,Haiku
",",PUNCT,--
Elfchen,NOUN,elfchen
",",PUNCT,--
Limerick,NOUN,Limerick
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
sms,PROPN,sms
und,CCONJ,und
tweet,VERB,tweeen
ihre,DET,ihr
Gedanken,NOUN,Gedanke
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Zurück,ADV,zurück
zur,ADP,zu
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
steigen,VERB,steigen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
jeder,DET,jeder
Haltestelle,NOUN,Haltestelle
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
den,DET,der
dort,ADV,dort
wartenden,ADJ,wartend
Fahrgästen,NOUN,Fahrgäst
ihre,DET,ihr
Texte,NOUN,Text
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
Werkstatt,NOUN,Werkstatt
wird,AUX,werden
produziert,VERB,produzieren
und,CCONJ,und
repariert,VERB,reparieren
",",PUNCT,--
gebastelt,VERB,basteln
",",PUNCT,--
fabriziert,VERB,fabrizieren
und,CCONJ,und
erschaffen,VERB,erschaffen
.,PUNCT,--
So,ADV,so
auch,ADV,auch
in,ADP,in
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
zwei,NUM,zwei
Jahren,NOUN,Jahr
trifft,VERB,treffen
sich,PRON,sich
dort,ADV,dort
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Schreibinteressierten,NOUN,Schreibinteressierten
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Wörtern,NOUN,Wort
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
Spaß,NOUN,Spaß
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
eigene,ADJ,eigen
Texte,NOUN,Text
zur,ADP,zu
Diskussion,NOUN,Diskussion
zu,PART,zu
stellen,VERB,stellen
oder,CCONJ,oder
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
verlieben,VERB,verlieben
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
