Token,PoS,Lemma
Igel,NOUN,Igel
zum,ADP,zu
Aufstieg,NOUN,Aufstieg
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
-,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
empfängt,VERB,empfangen
Mannschaft,NOUN,Mannschaft
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
aufregenden,ADJ,aufregend
Relegations-Rückspiel,NOUN,Relegations-Rückspiel
am,ADP,an
gestrigen,ADJ,gestrig
Abend,NOUN,Abend
im,ADP,in
Stadion,NOUN,Stadion
an,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
machte,VERB,machen
der,DET,der
1.,ADJ,1.
FC,ADJ,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
den,DET,der
Aufstieg,NOUN,Aufstieg
in,ADP,in
die,DET,der
1.,ADJ,1.
Fußball-Bundesliga,NOUN,Fußball-Bundesliga
perfekt,ADV,perfekt
.,PUNCT,--
Igel,NOUN,Igel
zum,ADP,zu
Aufstieg,NOUN,Aufstieg
des,DET,der
1.,ADJ,1.
FC,PROPN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Abpfiff,NOUN,Abpfiff
um,ADP,um
22:28,ADJ,22:28
Uhr,NOUN,Uhr
hat,AUX,haben
das,DET,der
Fußball-Wohnzimmer,NOUN,Fußball-Wohnzimmer
in,ADP,in
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
gebebt,VERB,gebeben
.,PUNCT,--
Die,DET,der
Spieler,NOUN,Spieler
sind,AUX,sein
schon,ADV,schon
heute,ADV,heute
Legenden,NOUN,Legende
und,CCONJ,und
haben,AUX,haben
mit,ADP,mit
ihrer,DET,ihr
Leistung,NOUN,Leistung
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
Vereinsgeschichte,NOUN,vereinsgeschichter
geschrieben,VERB,schreiben
.,PUNCT,--
Dem,DET,der
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
hat,AUX,haben
die,DET,der
Mannschaft,NOUN,Mannschaft
damit,ADV,damit
ein,DET,ein
wunderbares,ADJ,wunderbar
Fußball-Märchen,NOUN,Fußball-Märchen
beschert,VERB,bescheren
.,PUNCT,--
”,PUNCT,”
Bis,ADP,bis
in,ADP,in
die,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
wurde,AUX,werden
in,ADP,in
Teilen,NOUN,Teil
Köpenicks,PROPN,Köpenick
gefeiert,VERB,feiern
und,CCONJ,und
gejubelt,VERB,gejubeln
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Südosten,NOUN,Südosten
der,DET,der
Stadt,NOUN,Stadt
trägt,VERB,tragen
heute,ADV,heute
die,DET,der
Farben,NOUN,Farbe
Rot,NOUN,rote
und,CCONJ,und
Weiß,NOUN,weiße
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
steht,VERB,stehen
als,ADP,als
Aufsteiger,NOUN,Aufsteiger
in,ADP,in
die,DET,der
Fußball-Bundesliga,NOUN,Fußball-Bundesliga
fest,ADV,fest
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
entsprechend,ADV,entsprechend
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
die,DET,der
Mannschaft,NOUN,Mannschaft
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
empfangen,VERB,empfangen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ins,ADP,in
Gästebuch,NOUN,Gästebuch
(,PUNCT,--
das,DET,der
„,PUNCT,--
Goldene,ADJ,golden
Buch,NOUN,Buch
“,PUNCT,--
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
eintragen,VERB,eintragen
wird,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
sich,PRON,sich
die,DET,der
Mannschaft,NOUN,Mannschaft
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
des,DET,der
Rathauses,NOUN,Rathaus
präsentieren,VERB,präsentieren
.,PUNCT,--
Igel,NOUN,Igel
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Saisonleistung,NOUN,Saisonleistung
verdient,VERB,verdienen
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
!,PUNCT,--
Dieser,DET,dieser
historische,ADJ,historisch
Moment,NOUN,Moment
findet,VERB,finden
daher,ADV,daher
zu,ADP,zu
Recht,NOUN,Recht
Platz,NOUN,Platz
im,ADP,in
Goldenen,ADJ,golden
Buch,NOUN,Buch
des,DET,der
Bezirkes,NOUN,Bezirk
“,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
niemals,ADV,niemals
vergessen,VERB,vergessen
:,PUNCT,--
Eisern,ADV,Eisern
Union,NOUN,Union
!,PUNCT,--
“,PUNCT,--
