Token,PoS,Lemma
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
der,DET,der
"""",PUNCT,--
Kugelspielerin,NOUN,Kugelspielerin
"""",PUNCT,--
im,ADP,in
Luisenhain,NOUN,Luisenhain
"
",SPACE,"
"
Am,ADP,an
19.01.2019,ADV,19.01.2019
wurde,AUX,werden
die,DET,der
Skulptur,NOUN,Skulptur
",",PUNCT,--
die,DET,der
Kugelspielerin,NOUN,Kugelspielerin
",",PUNCT,--
die,PRON,der
bis,ADP,bis
1950,NUM,1950
im,ADP,in
Luisenhain,NOUN,Luisenhain
stand,VERB,stehen
und,CCONJ,und
dann,ADV,dann
verschwand,VERB,verschwinden
",",PUNCT,--
erneut,ADV,erneut
aufgestellt,VERB,aufstellen
und,CCONJ,und
eingeweiht,VERB,einweihen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
sowie,CCONJ,sowie
die,DET,der
Kiezpatin,NOUN,Kiezpatin
Gabriele,PROPN,Gabriele
Schmitz,PROPN,Schmitz
weihten,VERB,weihen
die,DET,der
Figur,NOUN,Figur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Initiator,NOUN,Initiator
",",PUNCT,--
Werner,PROPN,Werner
Wischnewsky,PROPN,Wischnewsky
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
das,DET,der
beharrliche,ADJ,beharrlich
Engagement,NOUN,Engagement
von,ADP,von
Herrn,NOUN,Herr
Wischnewsky,PROPN,Wischnewsky
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
Verein,NOUN,Verein
Volkspark,NOUN,Volkspark
Luisenhain,PROPN,Luisenhain
Berlin-Köpenick,PROPN,Berlin-Köpenick
und,CCONJ,und
Mitstreitern,NOUN,Mitstreiter
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
Luisenhain,PROPN,Luisenhain
viele,DET,vieler
Monate,NOUN,Monat
für,ADP,für
einen,DET,ein
Originalabguss,NOUN,Originalabguss
der,DET,der
Kugelspielerin,NOUN,Kugelspielerin
der,DET,der
Stadt,NOUN,Stadt
Düsseldorf,PROPN,Düsseldorf
einsetzte,VERB,einsetzen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Skulptur,NOUN,Skulptur
zurück,ADV,zurück
in,ADP,in
den,DET,der
Luisenhain,NOUN,Luisenhain
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Igel,NOUN,Igel
würdigte,VERB,würdigen
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
Herrn,NOUN,Herr
Wischnewsky,PROPN,Wischnewsky
",",PUNCT,--
ohne,ADP,ohne
deren,DET,der
Beharrlichkeit,NOUN,Beharrlichkeit
und,CCONJ,und
Vision,NOUN,Vision
die,DET,der
Kugelspielerin,NOUN,Kugelspielerin
heute,ADV,heute
nicht,PART,nicht
wieder,ADV,wieder
im,ADP,in
Luisenhain,NOUN,Luisenhain
stehen,VERB,stehen
würde,AUX,werden
:,PUNCT,--
“,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Stadt,NOUN,Stadt
Düsseldorf,PROPN,Düsseldorf
für,ADP,für
ihre,DET,ihr
Kooperation,NOUN,Kooperation
",",PUNCT,--
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Sponsoren,NOUN,Sponsor
",",PUNCT,--
die,PRON,der
an,ADP,an
Ihre,DET,ihr
Vision,NOUN,Vision
geglaubt,VERB,glauben
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
dafür,ADV,dafür
gesorgt,VERB,sorgen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
erneute,ADJ,erneut
Aufstellung,NOUN,Aufstellung
der,DET,der
Skulptur,NOUN,Skulptur
hier,ADV,hier
im,ADP,in
Luisenhain,NOUN,Luisenhain
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Kunstwerk,NOUN,Kunstwerk
und,CCONJ,und
dieses,DET,dieser
Zeugnis,NOUN,Zeugnis
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
täglich,ADV,täglich
aus,ADP,aus
meinem,DET,mein
Dienstzimmer,NOUN,Dienstzimmer
heraus,ADV,heraus
sichtbar,ADV,sichtbar
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
1906,NUM,1906
machte,VERB,machen
der,DET,der
Kaufmann,NOUN,Kaufmann
Karl,PROPN,Karl
Otto,PROPN,Otto
Asseburg,PROPN,Asseburg
der,DET,der
damaligen,ADJ,damalig
Stadt,NOUN,Stadt
Cöpenick,PROPN,Cöpenick
das,DET,der
Grundstück,NOUN,Grundstück
zwischen,ADP,zwischen
Dahme-Ufer,NOUN,Dahme-Ufer
und,CCONJ,und
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
zum,ADP,zu
Geschenk,NOUN,Geschenk
.,PUNCT,--
Er,PRON,er
verfügte,VERB,verfügen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Grundstück,NOUN,Grundstück
eine,DET,ein
öffentliche,ADJ,öffentlich
Parkanlage,NOUN,Parkanlage
werden,AUX,werden
sollte,AUX,sollen
und,CCONJ,und
fortan,ADV,fortan
den,DET,der
Namen,NOUN,Name
seiner,DET,sein
älteren,ADJ,alt
Schwester,NOUN,Schwester
tragen,VERB,tragen
solle,AUX,sollen
",",PUNCT,--
als,ADP,als
Zeichen,NOUN,Zeichen
seiner,DET,sein
Verbundenheit,NOUN,Verbundenheit
zu,PART,zu
ihr,PRON,ihr
sowie,CCONJ,sowie
zu,ADP,zu
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
.,PUNCT,--
Die,DET,der
damalige,ADJ,damalig
Schenkung,NOUN,Schenkung
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
Köpenick,NOUN,Köpenick
.,PUNCT,--
Der,DET,der
Luisenhain,NOUN,Luisenhain
verleiht,VERB,verleihen
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
seinen,DET,sein
einzigartigen,ADJ,einzigartig
Charakter,NOUN,Charakter
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Zeugnis,NOUN,Zeugnis
höchsten,ADJ,hoch
Gemeinwohls,NOUN,Gemeinwohl
.,PUNCT,--
Vermutlich,ADV,vermutlich
bereits,ADV,bereits
zur,ADP,zu
Einweihung,NOUN,Einweihung
des,DET,der
Luisenhains,NOUN,Luisenhain
im,ADP,in
Jahr,NOUN,Jahr
1908,NUM,1908
",",PUNCT,--
gesichert,VERB,sichern
aber,CCONJ,aber
seit,ADP,seit
1926,NUM,1926
",",PUNCT,--
fand,VERB,finden
die,DET,der
Bronzeskulptur,NOUN,Bronzeskulptur
der,DET,der
Kugelspielerin,NOUN,Kugelspielerin
Einzug,NOUN,Einzug
in,ADP,in
unseren,DET,unser
Luisenhain,NOUN,Luisenhain
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
1897,NUM,1897
vom,ADP,von
Bildhauer,NOUN,Bildhauer
Professor,NOUN,Professor
Walter,PROPN,Walter
Schott,PROPN,Schott
geschaffen,VERB,schaffen
und,CCONJ,und
in,ADP,in
der,DET,der
Kunstgießerei,NOUN,Kunstgießerei
Gladenbeck,PROPN,Gladenbeck
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
gegossen,VERB,gegossen
.,PUNCT,--
Walter,PROPN,Walter
Schott,NOUN,Schott
studierte,VERB,studieren
von,ADP,von
1880,NUM,1880
bis,CCONJ,bis
1883,NUM,1883
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Kunstakademie,NOUN,Kunstakademie
und,CCONJ,und
war,AUX,sein
ab,ADP,ab
1885,NUM,1885
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
freischaffender,ADJ,freischaffend
Künstler,NOUN,Künstler
tätig,ADV,tätig
.,PUNCT,--
Insbesondere,ADV,insbesondere
während,ADP,während
der,DET,der
Kaiserzeit,NOUN,Kaiserzeit
schuf,VERB,schaffen
er,PRON,er
zahlreiche,ADJ,zahlreich
Denkmäler,NOUN,Denkmäler
und,CCONJ,und
Skulpturen,NOUN,Skulptur
.,PUNCT,--
Die,DET,der
Kugelspielerin,NOUN,Kugelspielerin
sollte,AUX,sollen
sein,DET,sein
