Token,PoS,Lemma
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Der,DET,der
11.,ADJ,11.
September,NOUN,September
2001,NUM,2001
war,AUX,sein
ein,DET,ein
Tag,NOUN,Tag
des,DET,der
Entsetzens,NOUN,Entsetzen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
werden,AUX,werden
ihm,PRON,ihm
andere,ADJ,anderer
Tage,NOUN,Tag
entgegensetzen,VERB,entgegensetzen
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Zum,ADP,zu
20.,ADJ,20.
Jahrestag,NOUN,Jahrestag
der,DET,der
Anschläge,NOUN,Anschlag
auf,ADP,auf
das,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
World,PROPN,World
Trade,PROPN,Trade
Center,PROPN,Center
",",PUNCT,--
das,DET,der
Pentagon,NOUN,Pentagon
",",PUNCT,--
das,DET,der
US-,X,US
Außenministerium,NOUN,Außenministerium
und,CCONJ,und
andere,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
durch,ADP,durch
die,DET,der
Terroristengruppe,NOUN,Terroristengruppe
Al-Qaida,PROPN,Al-Qaida
sagte,VERB,sagen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
furchtbaren,ADJ,furchtbar
Bilder,NOUN,Bild
des,DET,der
in,ADP,in
sich,PRON,sich
zusammenfallenden,VERB,zusammenfallenden
World,PROPN,World
Trade,PROPN,Trade
Center,PROPN,Center
haben,AUX,haben
sich,PRON,sich
in,ADP,in
grausamer,ADJ,Grausamer
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
ins,ADP,in
kollektive,ADJ,kollektiv
Gedächtnis,NOUN,Gedächtnis
eingebrannt,VERB,eingebrannen
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
für,ADP,für
Terrorismus,NOUN,Terrorismus
und,CCONJ,und
religiösen,ADJ,religiös
Fanatismus,NOUN,Fanatismus
.,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
nach,ADP,nach
den,DET,der
Anschlägen,NOUN,Anschlag
in,ADP,in
den,DET,der
USA,PROPN,USA
und,CCONJ,und
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Ende,NOUN,Ende
des,DET,der
Afghanistan-Einsatzes,NOUN,Afghanistan-Einsatz
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Welt,NOUN,Welt
heute,ADV,heute
nicht,PART,nicht
friedlicher,ADV,friedlich
ist,AUX,sein
",",PUNCT,--
als,ADP,als
2001.,PUNCT,2001.
Eine,DET,ein
ernüchternde,ADJ,ernüchternd
Bilanz,NOUN,Bilanz
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,NOUN,Regierende
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gedenken,VERB,gedenken
heute,ADV,heute
weltweit,ADV,weltweit
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
11.,ADJ,11.
September,NOUN,September
und,CCONJ,und
aller,DET,aller
anderen,ADJ,anderer
terroristischen,ADJ,terroristisch
Anschläge,NOUN,Anschlag
.,PUNCT,--
Wir,PRON,wir
gedenken,VERB,gedenken
der,DET,der
Familien,NOUN,Familie
",",PUNCT,--
der,DET,der
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
und,CCONJ,und
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
derjenigen,VERB,derjenigen
",",PUNCT,--
denen,PRON,der
unglaubliches,ADJ,unglaublich
Leid,NOUN,Leid
angetan,VERB,angetan
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
gedenken,VERB,gedenken
in,ADP,in
Respekt,NOUN,Respekt
vor,ADP,vor
den,DET,der
Toten,NOUN,tote
überall,ADV,überall
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Weltweit,ADV,weltweit
haben,AUX,haben
religiöse,ADJ,religiös
Fanatiker,NOUN,Fanatiker
terroristische,ADJ,terroristisch
Verbrechen,NOUN,Verbrechen
verübt,VERB,verüben
",",PUNCT,--
die,PRON,der
Menschenleben,NOUN,Menschenleben
gekostet,VERB,kosten
und,CCONJ,und
unfassbares,ADJ,unfassbar
Leid,NOUN,Leid
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2016,NUM,2016
haben,AUX,haben
auch,ADV,auch
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
entsetzlichen,ADJ,entsetzlich
Anschlag,NOUN,Anschlag
erleben,VERB,erleben
müssen,AUX,müssen
.,PUNCT,--
Aber,CCONJ,aber
Berlin,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
wie,ADP,wie
schon,ADV,schon
zuvor,ADV,zuvor
New,PROPN,New
York,PROPN,York
oder,CCONJ,oder
Paris,PROPN,Paris
und,CCONJ,und
auch,ADV,auch
London,PROPN,London
und,CCONJ,und
Brüssel,PROPN,Brüssel
aufgestanden,VERB,aufstehen
und,CCONJ,und
hat,VERB,haben
seine,DET,sein
Freiheit,NOUN,Freiheit
",",PUNCT,--
seine,DET,sein
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
seine,DET,sein
Toleranz,NOUN,Toleranz
nicht,PART,nicht
aufgegeben,VERB,aufgeben
.,PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
müssen,AUX,müssen
weiterhin,ADV,weiterhin
verteidigt,VERB,verteidigen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Feinde,NOUN,Feind
der,DET,der
Demokratie,NOUN,Demokratie
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
laut,ADP,laut
zur,ADP,zu
Wehr,NOUN,Wehr
setzen,VERB,setzen
.,PUNCT,--
Das,PRON,der
gibt,VERB,geben
den,DET,der
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
Hoffnung,NOUN,Hoffnung
für,ADP,für
ihren,DET,ihr
Kampf,NOUN,Kampf
gegen,ADP,gegen
Intoleranz,NOUN,Intoleranz
",",PUNCT,--
Unterdrückung,NOUN,Unterdrückung
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
