Token,PoS,Lemma
„,PUNCT,--
1948.,ADV,1948.
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
02.,ADJ,02.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Klein,PROPN,Klein
",",PUNCT,--
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Kurator,NOUN,Kurator
Dr.,NOUN,Dr.
Oren,PROPN,Oren
Osterer,NOUN,Osterer
die,DET,der
Israel-Ausstellung,NOUN,Israel-Ausstellung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
1948.,PUNCT,1948.
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
",",PUNCT,--
die,PRON,der
vom,ADP,von
03.,ADJ,03.
–,PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
im,ADP,in
Festsaal,NOUN,Festsaal
(,PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Zuvor,ADV,zuvor
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
Hamburg,PROPN,Hamburg
gezeigt,VERB,zeigen
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
seitens,ADP,seitens
der,DET,der
Deutschen-Israelischen,ADJ,deutschen-Israelisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
durch,ADP,durch
mehrere,DET,mehrere
Vorführungen,NOUN,Vorführung
des,DET,der
Filmes,NOUN,Film
„,PUNCT,--
Hummus,NOUN,Hummus
“,PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Führungen,NOUN,Führung
sind,AUX,sein
auf,ADP,auf
Anfrage,NOUN,Anfrage
möglich,ADV,möglich
(,PUNCT,--
1948@dein-ev.net,VERB,1948@dein-ev.nen
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
pflegt,VERB,pflegen
intensiv,ADV,intensiv
zwei,NUM,zwei
Städtepartnerschaften,NOUN,Städtepartnerschaft
mit,ADP,mit
Israel,PROPN,Israel
:,PUNCT,--
Or-Yehuda,PROPN,Or-Yehuda
(,PUNCT,--
seit,ADP,seit
1966,NUM,1966
),PUNCT,--
und,CCONJ,und
Karmiel,NOUN,Karmiel
(,PUNCT,--
seit,ADP,seit
1985,NUM,1985
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
denn,CCONJ,denn
leider,ADV,leider
gibt,VERB,geben
es,PRON,es
viel,ADV,viel
zu,PART,zu
wenig,DET,wenig
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
Staatsgründung,NOUN,Staatsgründung
Israels,PROPN,Israel
.,PUNCT,--
2018,NUM,2018
feierte,VERB,feiern
Israel,PROPN,Israel
seinen,DET,sein
70.,ADJ,70.
Unabhängigkeitstag,NOUN,Unabhängigkeitstag
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
unserer,DET,unser
eigenen,ADJ,eigen
Geschichte,NOUN,Geschichte
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Shoa,PROPN,Shoa
–,PUNCT,--
mit,ADP,mit
unseren,DET,unser
israelischen,ADJ,israelisch
Partnern,NOUN,Partner
verbunden,VERB,verbinden
gewesen,AUX,sein
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
und,CCONJ,und
Geschichte,NOUN,Geschichte
Israels,PROPN,Israel
als,ADP,als
dem,DET,der
einzigen,ADJ,einzig
demokratisch,ADV,demokratisch
verfassten,ADJ,verfasst
Staat,NOUN,Staat
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
6,NUM,6
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
vor,ADP,vor
dem,DET,der
Festsaal,NOUN,Festsaal
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
