Token,PoS,Lemma
Hauptstadtportal,NOUN,Hauptstadtportal
Berlin.de,VERB,Berlin.de
mit,ADP,mit
neuem,ADJ,neu
Design,NOUN,Design
–,PUNCT,--
CDO,PROPN,CDO
Klement,X,Klement
:,PUNCT,--
„,PUNCT,--
Internetauftritt,PROPN,Internetauftritt
Berlin.de,X,Berlin.de
wird,AUX,werden
mit,ADP,mit
neuem,ADJ,neu
Gesicht,NOUN,Gesicht
noch,ADV,noch
benutzerfreundlicher,ADV,benutzerfreundlich
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Berlin.de,PROPN,Berlin.de
hat,AUX,haben
ein,DET,ein
neues,ADJ,neu
Gesicht,NOUN,Gesicht
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
hat,AUX,haben
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
2023,NUM,2023
das,DET,der
neue,ADJ,neu
Design,NOUN,Design
des,DET,der
Hauptstadtportals,NOUN,Hauptstadtportal
gelauncht,VERB,launchen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Neugestaltung,NOUN,Neugestaltung
:,PUNCT,--
verbesserte,ADJ,verbessert
Benutzerfreundlichkeit,NOUN,Benutzerfreundlichkeit
und,CCONJ,und
klare,ADJ,klar
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Inhalte,NOUN,Inhalt
des,DET,der
umfangreichen,ADJ,umfangreich
Portals,NOUN,Portal
sind,AUX,sein
nun,ADV,nun
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
sofort,ADV,sofort
auffindbar,ADV,auffindbar
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
gelangen,VERB,gelangen
dank,ADP,dank
neuer,ADJ,neu
Einstiege,NOUN,Einstiege
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Lebenslagen,NOUN,Lebenslag
orientieren,VERB,orientieren
",",PUNCT,--
auf,ADP,auf
wesentlich,ADV,wesentlich
kürzeren,ADJ,kurz
Wegen,NOUN,Weg
zu,ADP,zu
den,DET,der
gesuchten,ADJ,gesucht
Informationen,NOUN,Information
.,PUNCT,--
Martina,PROPN,Martina
Klement,X,Klement
",",PUNCT,--
Chief,X,--
Digital,X,Digital
Officer,X,Officer
(,PUNCT,--
CDO,PROPN,CDO
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Koalition,NOUN,Koalition
von,ADP,von
Kai,PROPN,Kai
Wegner,PROPN,Wegner
ist,AUX,sein
angetreten,VERB,antreten
",",PUNCT,--
Berlin,PROPN,Berlin
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
bisschen,NOUN,bisschen
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
die,DET,der
Digitalisierung,NOUN,Digitalisierung
Zug,NOUN,Zug
um,ADP,um
Zug,NOUN,Zug
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
