Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Gehwegköpfe,NOUN,Gehwegkopf
an,ADP,an
beiden,DET,beide
Enden,NOUN,Ende
der,DET,der
Straße,NOUN,Straße
barrierefrei,ADV,barrierefrei
hergestellt,VERB,herstellen
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wohnstraße,NOUN,Wohnstraße
kann,AUX,können
jetzt,ADV,jetzt
auch,ADV,auch
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Gehbehinderungen,NOUN,Gehbehinderung
ohne,ADP,ohne
Hilfe,NOUN,Hilfe
überquert,VERB,überqueren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirkssstadtrat,NOUN,Bezirkssstadtrat
Bewig,PROPN,Bewig
kündigt,VERB,kündigen
für,ADP,für
seinen,DET,sein
Bezirk,NOUN,Bezirk
weitere,ADJ,weit
Instandsetzungen,NOUN,Instandsetzung
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
2021,NUM,2021
befinden,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
mehrere,DET,mehrere
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
dem,DET,der
Frühjahr,NOUN,Frühjahr
",",PUNCT,--
spätestens,ADV,spätestens
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
",",PUNCT,--
sei,AUX,sein
mit,ADP,mit
einer,DET,ein
regen,ADJ,reg
Bautätigkeit,NOUN,Bautätigkeit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Straßenabschnitte,NOUN,Straßenabschnitte
zu,PART,zu
sanieren,VERB,sanieren
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Situation,NOUN,Situation
für,ADP,für
Fußgänger,NOUN,Fußgänger
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
