Token,PoS,Lemma
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Eingangsbereichs,NOUN,Eingangsbereich
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wuhlheide,PROPN,Wuhlheide
"
",SPACE,"
"
Am,ADP,an
29.04.2021,PROPN,29.04.2021
wurden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
des,DET,der
1.,ADJ,1.
Bauabschnitts,NOUN,Bauabschnitt
am,ADP,an
Eingangsbereich,NOUN,Eingangsbereich
zur,ADP,zu
Wuhlheide,NOUN,Wuhlheide
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wuhlheide,PROPN,Wuhlheide
abgenommen,VERB,abnehmen
und,CCONJ,und
die,DET,der
Flächen,NOUN,Fläche
konnten,AUX,können
zur,ADP,zu
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
getan,VERB,tun
diesen,DET,dieser
bisher,ADV,bisher
unattraktiven,ADJ,unattraktiv
Bereich,NOUN,Bereich
gestalterische,ADJ,gestalterisch
aufzuwerten,VERB,aufzuwerten
.,PUNCT,--
Man,PRON,man
kann,AUX,können
diese,DET,dieser
Fläche,NOUN,Fläche
nunmehr,ADV,nunmehr
sicher,ADV,sicher
durchqueren,VERB,durchqueren
oder,CCONJ,oder
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
gemeinsame,ADJ,gemeinsam
Besuche,NOUN,Besuch
der,DET,der
Wuhlheide,NOUN,Wuhlheide
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Wegebeziehung,NOUN,Wegebeziehung
wurde,AUX,werden
übersichtlicher,ADV,übersichtlicher
gestaltet,VERB,gestalten
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Beleuchtung,NOUN,Beleuchtung
",",PUNCT,--
Sitzgelegenheiten,NOUN,Sitzgelegenheite
und,CCONJ,und
Abfallbehälter,NOUN,Abfallbehälter
installiert,VERB,installieren
sowie,CCONJ,sowie
neue,ADJ,neu
Bäume,NOUN,Baum
und,CCONJ,und
Gehölze,NOUN,Gehölze
gepflanzt,VERB,pflanzen
und,CCONJ,und
Rasen,NOUN,rasen
angesät,VERB,angesäen
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
werden,AUX,werden
auch,ADV,auch
zwei,NUM,zwei
Übersichtstafeln,NOUN,Übersichtstafel
zur,ADP,zu
Orientierung,NOUN,Orientierung
im,ADP,in
Gelände,NOUN,Gelände
der,DET,der
Wuhlheide,NOUN,Wuhlheide
angebracht,VERB,angebrachen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
2021,NUM,2021
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Weiterführung,NOUN,Weiterführung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
bis,ADP,bis
zum,ADP,zu
Abzweig,NOUN,Abzweig
Zugang,NOUN,Zugang
zum,ADP,zu
S-Bf,NOUN,S-Bf
.,PUNCT,--
Wuhlheide,NOUN,Wuhlheide
vorgesehen,VERB,vorsehen
.,PUNCT,--
Hier,ADV,hier
erfolgt,VERB,erfolgen
ebenfalls,ADV,ebenfalls
eine,DET,ein
neue,ADJ,neu
Pflasterung,NOUN,Pflasterung
des,DET,der
Weges,NOUN,Weg
",",PUNCT,--
der,DET,der
Einbau,NOUN,Einbau
neuer,ADJ,neu
Leuchten,NOUN,Leucht
und,CCONJ,und
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
dortigen,ADJ,dortig
Rampe,NOUN,Rampe
(,PUNCT,--
Anschluss,PROPN,Anschluss
Rudolf,PROPN,Rudolf
Rühl,PROPN,Rühl
Allee,PROPN,Allee
),PUNCT,--
für,ADP,für
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
des,DET,der
Areals,NOUN,Areal
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
sollen,AUX,sollen
ab,ADP,ab
August,NOUN,August
diesen,DET,dieser
Jahres,NOUN,Jahr
beginnen,VERB,beginnen
.,PUNCT,--
