Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
endet,VERB,enden
mit,ADP,mit
zwei,NUM,zwei
verletzten,ADJ,verletzt
Jugendlichen,NOUN,jugendliche
"
",SPACE,"
"
Nr.,NOUN,Nr.
1763,NUM,1763
Bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
unter,ADP,unter
Jugendlichen,NOUN,jugendliche
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
Adlershof,PROPN,Adlershof
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
19.50,NUM,19.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnische
Heide,PROPN,Heide
zum,ADP,zu
Streit,NOUN,Streit
zwischen,ADP,zwischen
einer,DET,ein
vier-,X,vier-
und,CCONJ,und
einer,DET,ein
siebenköpfigen,ADJ,siebenköpfig
Jugendgruppe,NOUN,Jugendgruppe
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
kleinen,ADJ,klein
Gruppe,NOUN,Gruppe
um,ADP,um
ausschließlich,ADV,ausschließlich
männliche,ADJ,männlich
Jugendliche,NOUN,jugendliche
handelte,VERB,handeln
.,PUNCT,--
Nach,ADP,nach
zunächst,ADV,zunächst
verbalen,ADJ,verbal
Streitigkeiten,NOUN,Streitigkeit
soll,AUX,sollen
ein,DET,ein
Jugendlicher,NOUN,jugendliche
der,DET,der
größeren,ADJ,groß
Gruppe,NOUN,Gruppe
einen,DET,ein
17-Jährigen,NOUN,17-Jährig
der,DET,der
kleinen,ADJ,klein
Gruppe,NOUN,Gruppe
mit,ADP,mit
einem,DET,ein
Holzstock,NOUN,Holzstock
geschlagen,VERB,schlagen
und,CCONJ,und
diesen,PRON,dieser
dabei,ADV,dabei
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
ein,DET,ein
zweiter,ADJ,zweiter
17-Jähriger,NOUN,17-Jähriger
aus,ADP,aus
dem,DET,der
Quartett,NOUN,Quartett
ein,DET,ein
Tierabwehrspray,NOUN,Tierabwehrspray
gegen,ADP,gegen
die,DET,der
siebenköpfige,ADJ,siebenköpfig
Gruppe,NOUN,Gruppe
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Während,ADP,während
der,DET,der
anschließenden,ADJ,anschließend
Handgreiflichkeiten,NOUN,Handgreiflichkeit
wurde,AUX,werden
ein,DET,ein
17-Jähriger,NOUN,17-Jähriger
junger,ADJ,jung
Mann,NOUN,Mann
aus,ADP,aus
der,DET,der
Siebenergruppe,PROPN,Siebenergruppe
mit,ADP,mit
einer,DET,ein
Axt,NOUN,Axt
angegriffen,VERB,angreifen
und,CCONJ,und
dabei,ADV,dabei
schwer,ADV,schwer
am,ADP,an
Arm,NOUN,Arm
verletzt,VERB,verletzen
.,PUNCT,--
Das,DET,der
Vierergespann,NOUN,Vierergespann
trennte,VERB,trennen
sich,PRON,sich
anschließend,ADV,anschließend
und,CCONJ,und
flüchtete,VERB,flüchten
vom,ADP,von
Tatort,NOUN,Tatort
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
nahmen,VERB,nehmen
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
an,ADP,an
einer,DET,ein
Bushaltestelle,NOUN,Bushaltestelle
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Oberspreestraße,NOUN,Oberspreestraße
Ecke,NOUN,Ecke
Westendstraße,NOUN,Westendstraße
zwei,NUM,zwei
der,DET,der
geflüchteten,ADJ,geflüchtet
Jugendlichen,NOUN,jugendliche
fest,ADV,fest
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
verletzten,ADJ,verletzt
Jugendlichen,NOUN,jugendliche
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Während,SCONJ,während
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
den,DET,der
Kopfverletzungen,NOUN,Kopfverletzung
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnte,AUX,können
",",PUNCT,--
musste,VERB,musste
der,DET,der
mit,ADP,mit
den,DET,der
Schnittverletzungen,NOUN,Schnittverletzung
hingegen,ADV,hingegen
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
