Token,PoS,Lemma
Anne,PROPN,Anne
Franks,PROPN,Frank
Lebensgeschichte,NOUN,Lebensgeschichte
in,ADP,in
der,DET,der
JVA,PROPN,JVA
für,ADP,für
Frauen,NOUN,Frau
"
",SPACE,"
"
Von,ADP,von
24.11.17,NUM,24.11.17
bis,CCONJ,bis
01.12.17,NUM,01.12.17
wird,AUX,werden
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
»,PUNCT,--
Lasst,VERB,Lasst
mich,PRON,sich
ich,PRON,ich
selbst,ADV,selbst
sein,AUX,sein
«,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
JVA,PROPN,JVA
für,ADP,für
Frauen,NOUN,Frau
Berlin,PROPN,Berlin
(,PUNCT,--
Teilanstalt,NOUN,Teilanstalt
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
Anne,PROPN,Anne
Franks,PROPN,Frank
Lebensgeschichte,NOUN,Lebensgeschichte
eröffnen,VERB,eröffnen
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
24.11.2017,PROPN,24.11.2017
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
JVA,PROPN,JVA
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Teilanstalt,NOUN,Teilanstalt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Alfredstraße,PROPN,Alfredstraße
11,NUM,11
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.11.,PUNCT,23.11.
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
auch,ADV,auch
nur,ADV,nur
für,ADP,für
eine,DET,ein
begrenzte,ADJ,begrenzt
Zahl,NOUN,Zahl
von,ADP,von
Print-Medienvertreter*innen,NOUN,Print-Medienvertreter*inn
zugelassen,VERB,zulassen
:,PUNCT,--
pressestelle@senjustva.berlin.de,PROPN,pressestelle@senjustva.berlin.de
.,PUNCT,--
»,PUNCT,--
Lasst,VERB,Lasst
mich,PRON,sich
ich,PRON,ich
selbst,ADV,selbst
sein,AUX,sein
«,PUNCT,--
ist,AUX,sein
eine,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Anne,NOUN,Anne
Frank,PROPN,Frank
Hauses,PROPN,Haus
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
verbindet,VERB,verbinden
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
in,ADP,in
acht,NUM,acht
Teilen,NOUN,Teil
die,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
von,ADP,von
Anne,PROPN,Anne
Frank,PROPN,Frank
und,CCONJ,und
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
gelebt,VERB,leben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
wendet,VERB,wenden
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Fragen,NOUN,Frage
zu,ADP,zu
Identität,NOUN,Identität
",",PUNCT,--
Gruppenzugehörigkeit,NOUN,Gruppenzugehörigkeit
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
:,PUNCT,--
»,PUNCT,--
Wer,PRON,wer
bin,AUX,sein
ich,PRON,ich
?,PUNCT,--
Wer,PRON,wer
sind,AUX,sein
wir,PRON,wir
?,PUNCT,--
Wen,PROPN,wen
schließen,VERB,schließen
wir,PRON,wir
aus,ADP,aus
?,PUNCT,--
«,PUNCT,--
Sie,PRON,sie
geht,VERB,gehen
zudem,ADV,zudem
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
was,PRON,was
wir,PRON,wir
heute,ADV,heute
bewirken,VERB,bewirken
können,AUX,können
und,CCONJ,und
stellt,VERB,stellen
Initiativen,NOUN,Initiative
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
vor,ADP,vor
.,PUNCT,--
Kern,NOUN,Kern
des,DET,der
Ausstellungsprojekts,NOUN,Ausstellungsprojekt
ist,AUX,sein
das,DET,der
bewährte,ADJ,bewährt
Konzept,NOUN,Konzept
»,PUNCT,--
Jugendliche,NOUN,jugendliche
begleiten,VERB,begleiten
Jugendliche,NOUN,jugendliche
«,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
