Token,PoS,Lemma
Ensemble,NOUN,Ensemble
"""",PUNCT,--
Evergreens,PROPN,Evergreens
"""",PUNCT,--
am,ADP,an
28.10.2020,NOUN,28.10.2020
im,ADP,in
Club,NOUN,Club
Steglitz,PROPN,Steglitz
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
"
",SPACE,"
"
Das,DET,der
Ensemble,NOUN,Ensemble
“,PUNCT,--
Evergreens,PROPN,Evergreen
”,PUNCT,”
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
Gitarre,NOUN,Gitarre
/,PUNCT,--
Balalaika,PROPN,Balalaika
",",PUNCT,--
Knopfakkor-deon,PROPN,Knopfakkor-deon
",",PUNCT,--
Kontrabass,NOUN,Kontrabass
und,CCONJ,und
Schlagzeug,NOUN,Schlagzeug
spielt,VERB,spielen
für,ADP,für
Sie,PRON,sie
weltbekannte,ADJ,weltbekannt
Filmmelodien,NOUN,Filmmelodie
von,ADP,von
Klassik,NOUN,Klassik
über,ADP,über
Jazz,NOUN,Jazz
bis,ADP,bis
Rock,NOUN,Rock
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Club,NOUN,Club
Steglitz,PROPN,Steglitz
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
–,PUNCT,--
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
28.10.2020,ADJ,28.10.2020
Einlass,NOUN,Einlass
:,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,PROPN,€
wenn,SCONJ,wenn
gewünscht,ADJ,wünschen
Telefon,NOUN,Telefon
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
39,NUM,39
50,NUM,50
14,NUM,14
18.,ADJ,18.
