Token,PoS,Lemma
Wie,ADV,wie
soll,AUX,sollen
die,DET,der
Straße,NOUN,Straße
der,DET,der
Zukunft,NOUN,Zukunft
aussehen,VERB,aussehen
?,PUNCT,--
Bezirksamt,NOUN,bezirksamt
und,CCONJ,und
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
befragen,VERB,befragen
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
Graefekiez,NOUN,Graefekiez
"
",SPACE,"
"
Am,ADP,an
11.,ADJ,11.
August,NOUN,August
2021,NUM,2021
wird,AUX,werden
von,ADP,von
6,NUM,6
bis,ADP,bis
24,NUM,24
Uhr,NOUN,Uhr
ein,DET,ein
Straßenabschnitt,NOUN,Straßenabschnitt
der,DET,der
Schönleinstraße,NOUN,Schönleinstraße
zwischen,ADP,zwischen
Dieffenbachstraße,PROPN,Dieffenbachstraße
und,CCONJ,und
Lachmannstraße,NOUN,Lachmannstraße
komplett,ADV,komplett
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
gesperrt,VERB,sperren
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Parken,NOUN,Parken
ist,AUX,sein
auf,ADP,auf
diesem,DET,dieser
Straßenabschnitt,NOUN,Straßenabschnitt
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Anwohner*innen,NOUN,anwohner*innen
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Zeitfenster,NOUN,Zeitfenster
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
einer,DET,ein
Befragung,NOUN,Befragung
des,DET,der
Wissenschaftszentrums,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Ergänzend,ADV,ergänzend
dazu,ADV,dazu
hat,AUX,haben
das,DET,der
WZB,PROPN,WZB
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
1.000,NUM,1.000
Bürger*innen,NOUN,Bürger*inn
online,ADV,online
nach,ADP,nach
ihrer,DET,ihr
Haltung,NOUN,Haltung
zu,ADP,zu
künftigen,ADJ,künftig
Verkehrsgestaltung,NOUN,Verkehrsgestaltung
befragt,VERB,befragen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
wurde,AUX,werden
dem,DET,der
Auto,NOUN,Auto
sehr,ADV,sehr
viel,DET,viel
Platz,NOUN,Platz
für,ADP,für
das,DET,der
Fahren,NOUN,fahren
und,CCONJ,und
das,DET,der
Parken,NOUN,Parken
eingeräumt,VERB,einräumen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
haben,AUX,haben
sich,PRON,sich
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Straßen,NOUN,Straße
geändert,VERB,ändern
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
nutzen,VERB,nutzen
andere,ADJ,anderer
Verkehrsmittel,NOUN,Verkehrsmittel
wie,ADP,wie
die,DET,der
Füße,NOUN,Fuß
",",PUNCT,--
das,DET,der
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
Bike,PROPN,Bike
–,PUNCT,--
und,CCONJ,und
Carsharing,NOUN,Carsharing
",",PUNCT,--
immer,ADV,immer
weniger,DET,weniger
Menschen,NOUN,Mensch
verfügen,VERB,verfügen
im,ADP,in
Bezirk,NOUN,Bezirk
über,ADP,über
einen,DET,ein
privaten,ADJ,privat
Pkw,NOUN,Pkw
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
ist,AUX,sein
vielfältiger,ADV,vielfältig
und,CCONJ,und
bunter,ADV,bunt
geworden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
besteht,VERB,bestehen
ein,DET,ein
steigender,ADJ,steigend
Bedarf,NOUN,Bedarf
an,ADP,an
Grünflächen,NOUN,Grünfläch
zur,ADP,zu
Erholung,NOUN,Erholung
und,CCONJ,und
Entspannung,NOUN,Entspannung
",",PUNCT,--
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Klimawandels,NOUN,Klimawandel
zwingt,VERB,zwingen
zur,ADP,zu
Entsiegelung,NOUN,Entsiegelung
von,ADP,von
Verkehrsflächen,NOUN,Verkehrsfläche
.,PUNCT,--
Die,DET,der
wesentlichen,ADJ,wesentlich
Fragen,NOUN,Frage
der,DET,der
Befragung,NOUN,Befragung
sind,AUX,sein
deshalb,ADV,deshalb
:,PUNCT,--
Was,PRON,was
halten,VERB,halten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirks,NOUN,Bezirk
davon,ADV,davon
",",PUNCT,--
wenn,SCONJ,wenn
Parkraum,NOUN,Parkraum
wegfällt,VERB,wegfällen
und,CCONJ,und
Autofahrahrstreifen,NOUN,Autofahrahrstreifen
zugunsten,ADP,zugunsten
des,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehrs,NOUN,Radverkehr
neu,ADV,neu
aufgeteilt,VERB,aufteilen
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
weit,ADV,weit
stimmen,VERB,stimmen
die,DET,der
Menschen,NOUN,Mensch
des,DET,der
Bezirks,NOUN,Bezirk
einer,DET,ein
solchen,DET,solcher
Veränderung,NOUN,Veränderung
zu,ADP,zu
?,PUNCT,--
Kann,AUX,können
man,PRON,man
sich,PRON,sich
von,ADP,von
lieb,NOUN,Lieb
gewordenen,ADJ,geworden
Gewohnheiten,NOUN,Gewohnheit
tatsächlich,ADV,tatsächlich
trennen,VERB,trennen
und,CCONJ,und
gibt,VERB,geben
es,PRON,es
Anzeichen,NOUN,Anzeichen
für,ADP,für
einen,DET,ein
Bewusstseinswandel,NOUN,Bewusstseinswandel
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Verkehrsmitteln,NOUN,Verkehrsmittel
?,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Erhebung,NOUN,Erhebung
des,DET,der
WZB,PROPN,WZB
fließen,VERB,fließen
in,ADP,in
die,DET,der
weiteren,ADJ,weit
Planungen,NOUN,Planung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
ein,ADV,ein
und,CCONJ,und
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
zukünftige,ADJ,zukünftig
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
