Token,PoS,Lemma
"""",PUNCT,--
Leben,NOUN,Leben
in,ADP,in
Flucht,NOUN,Flucht
und,CCONJ,und
Diaspora,NOUN,Diaspora
"""",PUNCT,--
:,PUNCT,--
Perspektiven,NOUN,Perspektive
von,ADP,von
Nicaraguaner*innen,NOUN,Nicaraguaner*inne
im,ADP,in
Exil,NOUN,Exil
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
",",PUNCT,--
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
Kreuzberg-,X,Kreuzberg
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
e.V.,PROPN,e.V.
und,CCONJ,und
das,DET,der
Informationsbüro,NOUN,Informationsbüro
Nicaragua,PROPN,Nicaragua
e.V.,PROPN,e.V.
zu,ADP,zu
der,DET,der
Onlineveranstaltung,NOUN,Onlineveranstaltung
„,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
Flucht,NOUN,Flucht
und,CCONJ,und
Diaspora,NOUN,Diaspora
–,PUNCT,--
Perspektiven,NOUN,Perspektive
von,ADP,von
Nicaraguaner*innen,NOUN,Nicaraguaner*inne
im,ADP,in
Exil,NOUN,Exil
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
waren,AUX,sein
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Proteste,NOUN,Protest
gegen,ADP,gegen
die,DET,der
nicaraguanische,ADJ,nicaraguanisch
Regierung,NOUN,Regierung
im,ADP,in
April,NOUN,April
2018,NUM,2018
gezwungen,VERB,zwingen
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
gewaltsamen,ADJ,gewaltsam
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
andauernden,ADJ,andauernd
staatlichen,ADJ,staatlich
Repression,NOUN,Repression
gegen,ADP,gegen
Andersdenkende,NOUN,andersdenkend
und,CCONJ,und
der,DET,der
politischen,ADJ,politisch
Opposition,NOUN,Opposition
",",PUNCT,--
ins,ADP,in
Ausland,NOUN,Ausland
zu,PART,zu
