Token,PoS,Lemma
künstlerischen,ADJ,künstlerisch
Gesamtkonzepts,NOUN,Gesamtkonzept
von,ADP,von
struber_gruber,ADV,struber_gruber
ist,AUX,sein
eine,DET,ein
grüne,ADJ,grün
Glaswand,NOUN,Glaswand
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Namen,NOUN,Name
und,CCONJ,und
Lebensdaten,NOUN,Lebensdat
der,DET,der
dort,ADV,dort
begrabenen,ADJ,begraben
Opfer,NOUN,Opfer
der,DET,der
NS-Gewaltherrschaft,NOUN,NS-Gewaltherrschaft
in,ADP,in
einer,DET,ein
besonderen,ADJ,besonderer
Form,NOUN,Form
zeigen,VERB,zeigen
wird,AUX,werden
:,PUNCT,--
alle,DET,aller
Daten,NOUN,Datum
werden,AUX,werden
individuell,ADV,individuell
mit,ADP,mit
der,DET,der
Hand,NOUN,Hand
geschrieben,VERB,schreiben
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
aktuell,ADV,aktuell
Menschen,NOUN,Mensch
gesucht,VERB,suchen
",",PUNCT,--
die,DET,der
Namen,NOUN,Name
und,CCONJ,und
Lebensdaten,NOUN,Lebensdat
der,DET,der
Opfer,NOUN,Opfer
auf,ADP,auf
ein,DET,ein
Blatt,NOUN,Blatt
Papier,NOUN,Papier
schreiben,VERB,schreiben
.,PUNCT,--
Dieser,DET,dieser
persönliche,ADJ,persönlich
Schriftzug,NOUN,Schriftzug
wird,AUX,werden
von,ADP,von
den,DET,der
Gestaltern,NOUN,Gestalt
in,ADP,in
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Materialität,NOUN,Materialität
und,CCONJ,und
Form,NOUN,Form
auf,ADP,auf
die,DET,der
Glaswand,PROPN,Glaswand
übertragen,VERB,übertragen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Institutionen,NOUN,Institution
und,CCONJ,und
Schulen,NOUN,Schule
unterstützen,VERB,unterstützen
diesen,DET,dieser
Prozess,NOUN,Prozess
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Holocaust,NOUN,Holocaust
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
ganztägig,ADV,ganztägig
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geboten,VERB,bieten
",",PUNCT,--
einen,DET,ein
dieser,DET,dieser
Namen,NOUN,Name
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
www.erinnerungsort-altglienicke.de,NOUN,www.erinnerungsort-altglienicke.de
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
2019,NUM,2019
anmelden,VERB,anmelden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Auf,ADP,auf
einer,DET,ein
kleinen,ADJ,klein
Fläche,NOUN,Fläche
des,DET,der
Friedhofs,NOUN,Friedhof
Altglienicke,NOUN,Altglienick
wurden,AUX,werden
die,DET,der
Urnen,NOUN,Urne
von,ADP,von
über,ADV,über
1.360,NUM,1.360
Opfern,NOUN,Opfer
nationalsozialistischer,ADJ,nationalsozialistisch
Gewaltmaßnahmen,NOUN,Gewaltmaßnahm
ohne,ADP,ohne
Nennung,NOUN,Nennung
der,DET,der
Namen,NOUN,Name
beigesetzt,VERB,beisetzen
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Toten,NOUN,tote
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
Opfer,NOUN,Opfer
aus,ADP,aus
verschiedenen,ADJ,verschieden
Konzentrationslagern,NOUN,Konzentrationslager
und,CCONJ,und
Tötungsanstalten,NOUN,Tötungsanstalt
(,PUNCT,--
Patientenmorde,NOUN,Patientenmorde
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Euthanasie“-Programms,NOUN,Euthanasie“-Programms
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verstorbenen,NOUN,Verstorbene
gehören,VERB,gehören
unterschiedlichen,ADJ,unterschiedlich
Nationalitäten,NOUN,Nationalität
an,ADP,an
",",PUNCT,--
wobei,SCONJ,wobei
allein,ADV,allein
über,ADV,über
400,NUM,400
Verstorbene,NOUN,verstorbener
aus,ADP,aus
Polen,PROPN,Polen
stammen,VERB,stammen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Anonymität,NOUN,Anonymität
dieser,DET,dieser
Opfer,NOUN,Opfer
aufzuheben,VERB,aufheben
",",PUNCT,--
lobte,VERB,loben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
Ende,NOUN,Ende
2018,NUM,2018
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Grabfläche,NOUN,Grabfläch
aus,ADP,aus
.,PUNCT,--
Auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Preisgerichts,NOUN,Preisgericht
wurde,AUX,werden
dieser,DET,dieser
Auftrag,NOUN,Auftrag
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
„,PUNCT,--
Erinnerungsort,NOUN,Erinnerungsort
Altglienicke,PROPN,Altglienicke
“,PUNCT,--
–,PUNCT,--
gebildet,VERB,bilden
aus,ADP,aus
struber_gruber,ADV,struber_gruber
mit,ADP,mit
outside,PROPN,Outside
<,PROPN,<
landschaftsarchitektur,NOUN,Landschaftsarchitektur
–,PUNCT,--
übertragen,VERB,übertragen
.,PUNCT,--
Namentlich,ADV,namentlich
sind,AUX,sein
das,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
Katharina,PROPN,Katharina
Struber,PROPN,Struber
und,CCONJ,und
der,DET,der
Architekt,NOUN,Architekt
Klaus,PROPN,Klaus
Gruber,PROPN,Gruber
",",PUNCT,--
die,PRON,der
den,DET,der
künstlerischen,ADJ,künstlerisch
Teil,NOUN,Teil
des,DET,der
Gesamtentwurfs,NOUN,Gesamtentwurf
konzipiert,VERB,konzipieren
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
der,DET,der
für,ADP,für
den,DET,der
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Teil,NOUN,Teil
verantwortliche,ADJ,verantwortlich
Thomas,PROPN,Thomas
Leidinger,PROPN,Leidinger
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
Die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Erinnerungsortes,NOUN,Erinnerungsort
ist,AUX,sein
ähnlich,ADV,ähnlich
wie,ADP,wie
bei,ADP,bei
Grab,NOUN,Grab
und,CCONJ,und
Grabstein,NOUN,Grabstein
zweiteilig,ADV,zweiteilig
angelegt,VERB,anlegen
:,PUNCT,--
Die,DET,der
Urnengrabstelle,NOUN,Urnengrabstelle
der,DET,der
Opfer,NOUN,Opfer
wird,AUX,werden
bepflanzt,VERB,bepflanzen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Schriftband,NOUN,Schriftband
als,ADP,als
gemeinsames,ADJ,gemeinsam
Gräberfeld,NOUN,Gräberfeld
eingefasst,VERB,einfassen
.,PUNCT,--
Auf,ADP,auf
drei,NUM,drei
Emailletafeln,NOUN,Emailletafel
wird,AUX,werden
mehrsprachig,ADV,mehrsprachig
über,ADP,über
die,DET,der
historischen,ADJ,historisch
Hintergründe,NOUN,Hintergrund
informiert,VERB,informieren
.,PUNCT,--
Ein,DET,ein
L-förmiges,ADJ,L-förmig
Element,NOUN,Element
vor,ADP,vor
der,DET,der
Friedhofsmauer,NOUN,Friedhofsmauer
bildet,VERB,bilden
einen,DET,ein
Aufenthaltsbereich,NOUN,Aufenthaltsbereich
–,PUNCT,--
den,DET,der
Ort,NOUN,Ort
der,DET,der
Namen,NOUN,Name
.,PUNCT,--
Die,DET,der
Beschriftung,NOUN,Beschriftung
dieser,DET,dieser
dunkelgrünen,ADJ,dunkelgrün
Glaswand,NOUN,Glaswand
wird,AUX,werden
im,ADP,in
Beteiligungsprozess,NOUN,Beteiligungsprozess
entstehen,VERB,entstehen
und,CCONJ,und
die,DET,der
Namen,NOUN,Name
und,CCONJ,und
Lebensdaten,NOUN,Lebensdat
der,DET,der
Verstorbenen,NOUN,verstorbener
individuell,ADV,individuell
handgeschrieben,VERB,Handgeschrieben
zeigen,VERB,zeigen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
Beteiligung,NOUN,Beteiligung
vieler,DET,vieler
heute,ADV,heute
lebender,ADJ,lebend
Menschen,NOUN,Mensch
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
sucht,VERB,suchen
für,ADP,für
jeden,PRON,jeder
dieser,DET,dieser
Verstorbenen,NOUN,verstorbener
jeweils,ADV,jeweils
eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Handschrift,NOUN,Handschrift
dessen,PRON,der
Namen,NOUN,Name
und,CCONJ,und
Lebensdaten,NOUN,Lebensdat
festhält,VERB,festhalten
.,PUNCT,--
Das,DET,der
Schreiben,NOUN,schreiben
der,DET,der
Namen,NOUN,Name
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Holocaust,NOUN,Holocaust
",",PUNCT,--
ist,AUX,sein
der,DET,der
Ratssaal,NOUN,Ratssaal
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
ganztägig,ADV,ganztägig
für,ADP,für
das,DET,der
Schreiben,NOUN,Schreiben
der,DET,der
Namen,NOUN,Name
reserviert,VERB,reservieren
.,PUNCT,--
Ab,ADP,ab
2.,ADJ,2.
Dezember,NOUN,Dezember
wird,AUX,werden
die,DET,der
Webseite,NOUN,Webseite
www.erinnerungsort-altglienicke.de,X,www.erinnerungsort-altglienicke.de
freigeschaltet,VERB,freischalten
.,PUNCT,--
Interessierten,NOUN,Interessierten
stehen,VERB,stehen
dort,ADV,dort
ein,DET,ein
Anmeldeformular,NOUN,Anmeldeformular
und,CCONJ,und
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
