Token,PoS,Lemma
Promenaden-Buffet,NOUN,Promenaden-Buffet
2022,NUM,2022
-,PUNCT,--
"""",PUNCT,--
Endlich,ADV,endlich
wieder,ADV,wieder
geniessen,ADV,geniessen
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
wieder,ADV,wieder
zu,ADP,zu
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Promenadenbuffet,NOUN,Promenadenbuffet
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
Endlich,ADV,endlich
wieder,ADV,wieder
genießen,VERB,genießen
“,PUNCT,--
.,PUNCT,--
Viele,DET,vieler
leckeren,ADJ,leck
Gerichte,NOUN,Gericht
",",PUNCT,--
ob,SCONJ,ob
süß,ADV,süß
oder,CCONJ,oder
herzhaft,NOUN,Herzhaft
",",PUNCT,--
ob,SCONJ,ob
gekocht,VERB,kochen
oder,CCONJ,oder
als,ADP,als
Fingerfood,PROPN,Fingerfood
zubereitet,VERB,zubereiten
–,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
erlaubt,VERB,erlauben
und,CCONJ,und
erwünscht,ADV,erwünscht
!,PUNCT,--
Es,PRON,es
gibt,VERB,geben
natürlich,ADV,natürlich
auch,ADV,auch
wieder,ADV,wieder
einen,DET,ein
„,PUNCT,--
Kuchenwettbewerb,NOUN,Kuchenwettbewerb
“,PUNCT,--
",",PUNCT,--
nur,ADV,nur
diesmal,ADV,diesmal
ein,DET,ein
bisschen,ADJ,bisschen
anders,ADV,anders
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zwiebelkuchen,NOUN,Zwiebelkuche
",",PUNCT,--
Quiche,NOUN,Quich
und,CCONJ,und
Co,NOUN,Co
“,PUNCT,--
können,AUX,können
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
bei,ADP,bei
Herzhaftem,NOUN,Herzhaftem
kreativ,ADV,kreativ
sein,AUX,sein
.,PUNCT,--
Versteckt,VERB,verstecken
in,ADP,in
einer,DET,ein
Teigtasche,NOUN,Teigtasche
",",PUNCT,--
als,ADP,als
Muffin,NOUN,Muffin
oder,CCONJ,oder
ganz,ADV,ganz
anders,ADV,anders
können,AUX,können
die,DET,der
Spezialitäten,NOUN,Spezialität
in,ADP,in
den,DET,der
Wettbewerb,NOUN,Wettbewerb
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Kreationen,NOUN,Kreation
müssen,AUX,müssen
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15.00,NUM,15.00
