Token,PoS,Lemma
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
"
",SPACE,"
"
Obwohl,SCONJ,obwohl
die,DET,der
Gleichheit,NOUN,Gleichheit
der,DET,der
Geschlechter,NOUN,Geschlecht
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
fest,ADV,fest
verankert,VERB,verankern
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
Frauen,NOUN,Frau
noch,ADV,noch
immer,ADV,immer
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Sie,PRON,sie
verdienen,VERB,verdienen
bei,ADP,bei
gleicher,ADJ,gleich
Arbeit,NOUN,Arbeit
weniger,DET,weniger
Geld,NOUN,Geld
als,ADP,als
Männer,NOUN,Mann
",",PUNCT,--
tra-gen,NOUN,tra-gen
bei,ADP,bei
der,DET,der
Erziehung,NOUN,Erziehung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
der,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
die,DET,der
größere,ADJ,groß
Verant-wortung,NOUN,Verant-wortung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
sind,AUX,sein
im,ADP,in
Alter,NOUN,Alter
eher,ADV,eher
von,ADP,von
Armut,NOUN,Armut
bedroht,VERB,bedrohen
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Bezirk,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
als,ADP,als
familiengerechte,ADJ,familiengerecht
Kommune,NOUN,Kommune
zertifiziert,VERB,zertifizieren
wur¬de,PROPN,wur¬de
.,PUNCT,--
Die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
ist,AUX,sein
dabei,ADV,dabei
ebenso,ADV,ebenso
wichtig,ADV,wichtig
wie,ADP,wie
die,DET,der
bedarfsge¬rechte,ADJ,bedarfsge¬recht
Bildungs-,X,Bildung
und,CCONJ,und
Beratungsinfrastruktur,NOUN,Beratungsinfrastruktur
für,ADP,für
Frauen,NOUN,Frau
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Maßnahme,NOUN,Maßnahme
von,ADP,von
vielen,PRON,viele
gilt,VERB,gelten
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
Benach¬teiligungen,NOUN,Benach¬teiligung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Berufswelt,NOUN,Berufswelt
konfrontiert,VERB,konfrontieren
sind,AUX,sein
",",PUNCT,--
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Dazu,ADV,dazu
bedarf,VERB,bedürfen
es,PRON,es
auch,ADV,auch
eines,DET,ein
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
öffentlichen,ADJ,öffentlich
Dis¬kurses,NOUN,Dis¬kurs
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
die,DET,der
Bezirksverordnetenver-sammlung,NOUN,Bezirksverordnetenver-sammlung
Lichtenberg,PROPN,Lichtenberg
2016,NUM,2016
anlässlich,ADV,Anlässlich
des,DET,der
105.,PUNCT,105.
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Aus¬stellung,NOUN,Aus¬stellung
„,PUNCT,--
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
ihre,DET,ihr
Berufe,NOUN,Beruf
im,ADP,in
Porträt,NOUN,Porträt
“,PUNCT,--
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
in,ADP,in
ihrer,DET,ihr
Arbeits-,X,Arbeit
und,CCONJ,und
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
porträtiert,VERB,porträtieren
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
das,DET,der
dazugehörige,ADJ,dazugehörig
Buch,NOUN,Buch
erschienen,VERB,erscheinen
und,CCONJ,und
präsen¬tiert,VERB,präsen¬tiert
die,DET,der
vollständigen,ADJ,Vollständig
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
aktuali¬sierten,ADJ,aktuali¬sierten
Interviews,NOUN,Interview
und,CCONJ,und
Einzelporträts,NOUN,Einzelporträts
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
großformatigen,ADJ,großformatig
Fotos,NOUN,Foto
zeigte,VERB,zeigen
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
:,PUNCT,--
Eine,DET,ein
Frisörin,NOUN,Frisörin
und,CCONJ,und
eine,DET,ein
Altenpflegerin,NOUN,Altenpflegerin
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
gering,ADV,gering
entlohnt,VERB,entlohnen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Busfahrerin,NOUN,Busfahrerin
und,CCONJ,und
Unternehmerinnen,NOUN,Unternehmerin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
Männerdomäne,NOUN,Männerdomäne
behaupten,VERB,behaupten
.,PUNCT,--
Wie,ADV,wie
schaffen,VERB,schaffen
sie,PRON,sie
es,PRON,es
",",PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
kriegen,VERB,kriegen
?,PUNCT,--
Wie,ADV,wie
kommen,VERB,kommen
sie,PRON,sie
mit,ADP,mit
der,DET,der
finanziellen,ADJ,finanziell
Geringschätzung,NOUN,Geringschätzung
klar,ADV,klar
und,CCONJ,und
wie,ADV,wie
gehen,VERB,gehen
sie,PRON,sie
mit,ADP,mit
dem,DET,der
permanenten,ADJ,permanent
Zeitdruck,NOUN,Zeitdruck
um,ADP,um
?,PUNCT,--
Jelena,NOUN,Jelena
Gansdorf,NOUN,Gansdorf
von,ADP,von
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Schreiben¬de,X,Schreiben¬de
Frauen,NOUN,Frau
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
“,PUNCT,--
ist,AUX,sein
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Haensel,PROPN,Haensel
",",PUNCT,--
Rolf,PROPN,Rolf
Kanis,PROPN,Kanis
