Token,PoS,Lemma
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
für,ADP,für
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
gestartet,VERB,starten
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
sucht,VERB,suchen
einen,DET,ein
erfahrenen,ADJ,erfahren
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
der,PRON,der
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
ein,DET,ein
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
betreibt,VERB,betreiben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Juni,NOUN,Juni
2023,NUM,2023
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
an,ADP,an
das,DET,der
künftige,ADJ,künftig
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
besteht,VERB,bestehen
in,ADP,in
:,PUNCT,--
•,ADP,•
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Medienkompetenz,NOUN,Medienkompetenz
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
•,NOUN,•
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
digitaler,ADJ,digital
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Demokratiebildung,NOUN,Demokratiebildung
",",PUNCT,--
•,NOUN,•
der,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
inklusiven,ADJ,inklusiv
und,CCONJ,und
geschlechterreflektierten,ADJ,geschlechterreflektiert
Medienpädagogik,NOUN,Medienpädagogik
",",PUNCT,--
•,NOUN,•
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
außerschulischen,ADJ,außerschulisch
Medienbildung,NOUN,Medienbildung
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
•,NOUN,•
der,DET,der
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
Multiplikator,NOUN,Multiplikator
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Medienpädagogik,NOUN,Medienpädagogik
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
haben,AUX,haben
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eine,DET,ein
außerordentlich,ADV,außerordentlich
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Chancen,NOUN,Chance
guter,ADJ,gut
Mediennutzung,NOUN,Mediennutzung
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Risiken,NOUN,Risiko
von,ADP,von
modernen,ADJ,modern
Medien,NOUN,Medium
sollen,AUX,sollen
deshalb,ADV,deshalb
auch,ADV,auch
Gegenstand,NOUN,Gegenstand
der,DET,der
außerschulischen,ADJ,außerschulisch
Bildung,NOUN,Bildung
z.B.,NOUN,z.B.
in,ADP,in
Angeboten,NOUN,Angebot
der,DET,der
Jugendförderung,NOUN,Jugendförderung
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Stand,NOUN,Stand
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ca.,ADV,ca.
125.000,NUM,125.000
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Familien-,X,Familie
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
können,AUX,können
weitere,ADJ,weit
54.500,NUM,54.500
€,NOUN,€
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
sind,AUX,sein
online,NOUN,online
unter,ADP,unter
www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren,NOUN,www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Interessenten,NOUN,Interessent
reichen,VERB,reichen
ihre,DET,ihr
rechtsverbindlich,ADV,rechtsverbindlich
unterschriebene,ADJ,unterschrieben
Bewerbung,NOUN,Bewerbung
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Juni,NOUN,Juni
2023,NUM,2023
postalisch,ADV,postalisch
und,CCONJ,und
digital,PROPN,Digital
ein,ADV,ein
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
