Token,PoS,Lemma
Sichergestellte,ADJ,sichergestellt
Spraydosen,NOUN,Spraydose
kommen,VERB,kommen
zum,ADP,zu
Einsatz,NOUN,Einsatz
-,PUNCT,--
Eine,DET,ein
gelungene,ADJ,gelungen
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
dem,DET,der
Grimau,NOUN,Grimau
Club,NOUN,Club
"
",SPACE,"
"
Der,DET,der
Grimau,NOUN,Grimau
Club,NOUN,Club
in,ADP,in
Adlershof,PROPN,Adlershof
ist,AUX,sein
eine,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
bietet,VERB,bieten
Besucher*innen,NOUN,Besucher*inn
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Besonders,ADV,besonders
großen,ADJ,groß
Wert,NOUN,Wert
wird,AUX,werden
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Beteiligung,NOUN,Beteiligung
sowie,CCONJ,sowie
Mitbestimmung,NOUN,Mitbestimmung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gelegt,VERB,legen
.,PUNCT,--
Auf,ADP,auf
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
Interessen,NOUN,Interesse
basieren,VERB,basieren
viele,DET,vieler
Angebote,NOUN,Angebot
im,ADP,in
Club,NOUN,Club
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
ist,AUX,sein
die,DET,der
Graffiti-Kunst,NOUN,Graffiti-Kunst
.,PUNCT,--
In,ADP,in
speziell,ADV,speziell
",",PUNCT,--
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Künstler,NOUN,Künstler
",",PUNCT,--
angeleiteten,ADJ,angeleitet
Workshops,NOUN,Workshop
erlernen,VERB,erlernen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Ursprung,NOUN,Ursprung
des,DET,der
Graffitis,NOUN,Graffiti
",",PUNCT,--
Skizzen,NOUN,Skizze
zeichnen,VERB,zeichnen
und,CCONJ,und
verschiedene,ADJ,verschieden
Techniken,NOUN,Technik
",",PUNCT,--
um,SCONJ,um
eigene,ADJ,eigen
Kunstwerke,NOUN,Kunstwerk
zu,PART,zu
erschaffen,VERB,erschaffen
.,PUNCT,--
Die,DET,der
dazu,ADV,dazu
benötigten,VERB,benötigt
Spraydosen,NOUN,Spraydose
sind,AUX,sein
jedoch,ADV,jedoch
teuer,ADV,teuer
.,PUNCT,--
Umso,ADV,umso
größer,ADV,groß
war,AUX,sein
die,DET,der
Freude,NOUN,Freude
im,ADP,in
Team,NOUN,Team
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
als,ADP,als
2021,NUM,2021
der,DET,der
Jugendschutzbeauftragte,NOUN,Jugendschutzbeauftragter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Kontakt,NOUN,Kontakt
zum,ADP,zu
Grimau,NOUN,Grimau
Club,NOUN,Club
aufnahm,VERB,aufnehmen
.,PUNCT,--
Er,PRON,er
informierte,VERB,informieren
sich,PRON,sich
über,ADP,über
die,DET,der
Projekte,NOUN,Projekt
im,ADP,in
Club,NOUN,Club
und,CCONJ,und
bot,VERB,bieten
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
