Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
zweier,ADJ,zwei
Personengruppen,NOUN,Personengruppe
"
",SPACE,"
"
Nr.,NOUN,Nr.
0513,NUM,0513
In,ADP,in
Mitte,NOUN,Mitte
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zweier,ADJ,zwei
Gruppen,NOUN,Gruppe
",",PUNCT,--
bei,ADP,bei
der,PRON,der
drei,NUM,drei
Männer,NOUN,Mann
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
es,PRON,es
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Panoramastraße,NOUN,Panoramastraße
zwischen,ADP,zwischen
den,DET,der
Gruppen,NOUN,Gruppe
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
und,CCONJ,und
schließlich,ADV,schließlich
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
sollen,AUX,sollen
Personen,NOUN,Person
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
abgebrochene,ADJ,abgebrochen
Glasflaschen,NOUN,Glasflaschen
genutzt,VERB,nutzen
und,CCONJ,und
zwei,NUM,zwei
21-Jährige,NOUN,21-Jährige
und,CCONJ,und
einen,DET,ein
20,NUM,20
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
konnten,AUX,können
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
flüchten,VERB,flüchten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Personenbeschreibungen,NOUN,Personenbeschreibung
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
wenig,ADV,wenig
später,ADV,spät
auf,ADP,auf
dem,DET,der
nahegelegenen,ADJ,nahegelegen
U-Bahnhof,NOUN,U-Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
einen,DET,ein
28-jährigen,ADJ,28-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Mann,NOUN,Mann
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
beteiligt,VERB,beteiligen
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
geklärt,VERB,klären
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Verletzten,NOUN,verletzter
mussten,VERB,mussen
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
