Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Web-Session,NOUN,Web-Session
„,PUNCT,--
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
“,PUNCT,--
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
liebe,ADJ,lieb
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
Websession,NOUN,Websession
„,PUNCT,--
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
ist,AUX,sein
als,ADP,als
zusätzliche,ADJ,zusätzlich
Nothilfe,NOUN,Nothilfe
seit,ADP,seit
jeher,ADV,jeher
nur,ADV,nur
auf,ADP,auf
das,DET,der
Mindeste,NOUN,Mindeste
begrenzt,ADV,begrenzen
ausgestattet,VERB,ausstatten
und,CCONJ,und
lebt,VERB,leben
von,ADP,von
dem,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
der,DET,der
Improvisationskraft,NOUN,Improvisationskraft
vieler,DET,vieler
haupt-,X,haupt
und,CCONJ,und
ehrenamtlicher,ADJ,ehrenamtlich
Mitarbeitenden,NOUN,Mitarbeitenden
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
stößt,VERB,stoßen
dieses,DET,dieser
System,NOUN,System
an,ADP,an
seine,DET,sein
Grenzen,NOUN,Grenze
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
es,PRON,es
unter,ADP,unter
den,DET,der
aktuellen,ADJ,aktuell
Infektionsschutzanforderungen,NOUN,Infektionsschutzanforderung
gelingen,VERB,gelingen
",",PUNCT,--
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
im,ADP,in
kommenden,ADJ,kommend
Winter,NOUN,Winter
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
versorgen,VERB,versorgen
?,PUNCT,--
Wir,PRON,wir
informieren,VERB,informieren
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
und,CCONJ,und
hoffen,VERB,hoffen
auf,ADP,auf
einen,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
mit,ADP,mit
vielen,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
.,PUNCT,--
Referentinnen,NOUN,Referentinn
und,CCONJ,und
Referenten,NOUN,Referent
:,PUNCT,--
Sabrina,PROPN,Sabrina
Niemietz,NOUN,Niemietz
(,PUNCT,--
Kältehilfe-Koordination,NOUN,Kältehilfe-Koordination
),PUNCT,--
Jens,PROPN,Jens
Aldag,PROPN,Aldag
(,PUNCT,--
Kältehilfe-Koordination,NOUN,Kältehilfe-Koordination
),PUNCT,--
Christin,PROPN,Christin
Fritzsche,PROPN,Fritzsche
(,PUNCT,--
Kältehilfe-Koordination,NOUN,Kältehilfe-Koordination
),PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
Websession,NOUN,Websession
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Die,DET,der
Websession,NOUN,Websession
wird,AUX,werden
in,ADP,in
einem,DET,ein
Online-Format,NOUN,Online-Format
auf,ADP,auf
der,DET,der
Konferenz-Plattform,NOUN,Konferenz-Plattform
Hopin,PROPN,Hopin
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
:,PUNCT,--
hopin.to/events/session-kaltehilfe-in-zeiten-der-pandemie,NOUN,hopin.to/events/session-kaltehilfe-in-zeiten-der-pandemie
Die,DET,der
Websession,NOUN,Websession
wird,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
4.,ADJ,4.
BERLINER,PROPN,BERLINER
STRATEGIEKONFERENZ,PROPN,STRATEGIEKONFERENZ
ZUR,ADP,zu
WOHNUNGSLOSENHILFE,PROPN,WOHNUNGSLOSENHILFE
am,ADP,an
30.,ADJ,30.
September,NOUN,September
stattfinden,VERB,stattfinden
.,PUNCT,--
Merken,VERB,merken
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
diesen,DET,dieser
Termin,NOUN,Termin
.,PUNCT,--
Eine,DET,ein
Einladung,NOUN,Einladung
mit,ADP,mit
den,DET,der
Anmeldedaten,NOUN,Anmeldedat
erreicht,VERB,erreichen
Sie,PRON,sie
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
.,PUNCT,--
