Token,PoS,Lemma
Neuer,ADJ,neu
Spielplatz,NOUN,Spielplatz
in,ADP,in
Wartenberg,PROPN,Wartenberg
Nord,PROPN,Nord
"
",SPACE,"
"
Am,ADP,an
Krummen,NOUN,Krumm
Pfuhl,PROPN,Pfuhl
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
Spielplatz,NOUN,Spielplatz
entstanden,VERB,entstehen
.,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Wirbelwind,NOUN,Wirbelwind
“,PUNCT,--
",",PUNCT,--
Schüler,NOUN,Schüler
aus,ADP,aus
der,DET,der
Matibi,NOUN,Matibi
Grundschule,PROPN,Grundschule
sowie,CCONJ,sowie
Jugendliche,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
„,PUNCT,--
Jump,PROPN,Jump
“,PUNCT,--
wurden,AUX,werden
umfänglich,ADV,umfänglich
unter,ADP,unter
Anleitung,NOUN,Anleitung
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
beteiligt,VERB,beteiligen
.,PUNCT,--
Dem,DET,der
Motto,NOUN,Motto
der,DET,der
Kinderwünsche,NOUN,Kinderwünsche
„,PUNCT,--
Im,ADP,in
Wirbel,NOUN,Wirbel
der,DET,der
Natur,NOUN,Natur
“,PUNCT,--
folgend,ADV,folgend
bestehen,VERB,bestehen
die,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerät
hauptsächlich,ADV,hauptsächlich
aus,ADP,aus
Naturmaterialien,PROPN,Naturmaterialien
wie,ADP,wie
Holz,NOUN,Holz
.,PUNCT,--
Highlight,PROPN,Highlight
ist,AUX,sein
das,DET,der
große,ADJ,groß
Spielgerät,NOUN,Spielgerät
",",PUNCT,--
welches,PRON,welcher
aus,ADP,aus
Türmen,NOUN,Türm
mit,ADP,mit
verschiedenen,ADJ,verschieden
Aufstiegen,NOUN,Aufstiegen
",",PUNCT,--
einer,DET,ein
Kletterwand,NOUN,Kletterwand
",",PUNCT,--
einem,DET,ein
Sprossenaufgang,NOUN,Sprossenaufgang
und,CCONJ,und
Netzen,NOUN,Netz
",",PUNCT,--
einer,DET,ein
Hängebrücke,NOUN,Hängebrück
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
Elemente,NOUN,Element
laden,VERB,laden
sowohl,CCONJ,sowohl
Kleinkinder,NOUN,Kleinkind
als,CCONJ,als
auch,ADV,auch
größere,ADJ,groß
Kinder,NOUN,Kind
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Bewegen,NOUN,Beweg
und,CCONJ,und
Erkunden,NOUN,Erkund
ein,ADV,ein
.,PUNCT,--
Dem,DET,der
Bau,NOUN,Bau
des,DET,der
Spielplatzes,NOUN,Spielplatz
ist,AUX,sein
die,DET,der
Aufwertung,NOUN,Aufwertung
der,DET,der
Grünfläche,NOUN,Grünfläche
um,ADP,um
den,DET,der
Krummen,NOUN,Krumm
Pfuhl,NOUN,Pfuhl
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Pflegemaßnahmen,NOUN,Pflegemaßnahme
",",PUNCT,--
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
neuen,ADJ,neu
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Sitzplätzen,NOUN,Sitzplatz
sowie,CCONJ,sowie
drei,NUM,drei
neuen,ADJ,neu
Terrassen,NOUN,Terrasse
und,CCONJ,und
einem,DET,ein
neuen,ADJ,neu
Wegesystem,NOUN,Wegesystem
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
unseren,DET,unser
Auszubildenden,NOUN,auszubildender
",",PUNCT,--
die,PRON,der
hier,ADV,hier
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
aktiv,ADV,aktiv
gewesen,AUX,sein
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
solchen,DET,solcher
Baustellen,NOUN,Baustelle
wird,AUX,werden
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
das,DET,der
Handwerk,NOUN,Handwerk
erlernt,VERB,erlernen
.,PUNCT,--
Spielplätze,NOUN,Spielplatz
sind,AUX,sein
entscheidend,ADV,entscheidend
für,ADP,für
die,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
auch,ADV,auch
für,ADP,für
unsere,DET,unser
Azubis,NOUN,Azubis
etwas,DET,etwas
Besonderes,NOUN,besondere
",",PUNCT,--
hier,ADV,hier
mitwirken,VERB,mitwirken
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Bau,NOUN,Bau
des,DET,der
neuen,ADJ,neu
Spielplatzes,NOUN,Spielplatz
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
525.000,NUM,525.000
Euro,NOUN,Euro
und,CCONJ,und
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
sowie,CCONJ,sowie
Eigenmitteln,NOUN,Eigenmittel
des,DET,der
Bezirks,NOUN,Bezirk
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
wurde,AUX,werden
von,ADP,von
Auszubildenden,NOUN,Auszubildender
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
im,ADP,in
Garten-,X,Garte
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.schaefer@lichtenberg.berlin.de,NOUN,martin.schaefer@lichtenberg.berlin.de
