Token,PoS,Lemma
Kickerturnier,NOUN,kickerturnier
zur,ADP,zu
Fußball-Weltmeisterschaft,NOUN,Fußball-Weltmeisterschaft
am,ADP,an
12.12.2022,NOUN,12.12.2022
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Die,DET,der
Fußball,NOUN,Fußball
Weltmeisterschaft,NOUN,Weltmeisterschaft
ist,AUX,sein
gestartet,VERB,starten
und,CCONJ,und
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
am,ADP,an
12.12.2022,NOUN,12.12.2022
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Kicker-Turnier,NOUN,Kicker-Turnier
feiern,VERB,feiern
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Anfänger*in,ADV,Anfänger*in
oder,CCONJ,oder
Profi,NOUN,Profi
",",PUNCT,--
alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
uns,PRON,uns
Tischkicker,NOUN,Tischkicker
zu,PART,zu
spielen,VERB,spielen
und,CCONJ,und
Freund*innen,NOUN,Freund*inne
und,CCONJ,und
Favorit*innen,NOUN,Favorit*inn
anzufeuern,VERB,anzufeuern
.,PUNCT,--
Außerdem,ADV,außerdem
warten,VERB,warten
viele,DET,vieler
spannende,ADJ,spannend
Überraschungen,NOUN,Überraschung
auf,ADP,auf
euch,PRON,euch
.,PUNCT,--
Die,DET,der
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
meldet,VERB,melden
euch,PRON,euch
daher,ADV,daher
bitte,ADV,bitte
rechtzeitig,ADV,rechtzeitig
an,ADP,an
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
12.12.2022,ADJ,12.12.2022
",",PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,PROPN,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
bzw.,CCONJ,bzw.
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Modus,PROPN,Modus
und,CCONJ,und
Spielzeit,NOUN,Spielzeit
werden,AUX,werden
frühzeitig,ADV,frühzeitig
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
zu,ADP,zu
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,PROPN,Www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
