Token,PoS,Lemma
Tournament,PROPN,Tournament
of,PROPN,of
Peace,X,Peace
:,PUNCT,--
12,NUM,12
Fußball-Teams,NOUN,Fußball-Team
aus,ADP,aus
fünf,NUM,fünf
Nationen,NOUN,Nation
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
An,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
findet,VERB,finden
in,ADP,in
Neukölln,PROPN,Neukölln
das,DET,der
Tournament,PROPN,Tournament
of,PROPN,of
Peace,X,Peace
statt,ADV,statt
.,PUNCT,--
Das,DET,der
internationale,ADJ,international
Fußballturnier,NOUN,Fußballturnier
wird,AUX,werden
von,ADP,von
den,DET,der
Neuköllner,ADJ,Neuköllner
Fußballvereinen,NOUN,Fußballvereine
BSV,PROPN,BSV
Grün-Weiss,PROPN,Grün-Weiss
Neukölln,PROPN,Neukölln
1950,NUM,1950
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
der,DET,der
TSV,PROPN,TSV
Rudow,PROPN,Rudow
1888,NUM,1888
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
durchgeführt,VERB,durchführen
.,PUNCT,--
Insgesamt,ADV,insgesamt
nehmen,VERB,nehmen
12,NUM,12
Mannschaften,NOUN,Mannschafte
aus,ADP,aus
fünf,NUM,fünf
Nationen,NOUN,Nation
an,ADP,an
dem,DET,der
Turnier,NOUN,Turnier
der,DET,der
Altersklasse,NOUN,Altersklasse
U14,ADV,U14
/,PUNCT,--
15,NUM,15
teil,NOUN,Teil
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Mannschaften,NOUN,Mannschaft
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
nehmen,VERB,nehmen
eine,DET,ein
italienische,ADJ,italienisch
",",PUNCT,--
eine,DET,ein
niederländische,ADJ,niederländisch
und,CCONJ,und
eine,DET,ein
polnische,ADJ,polnisch
Mannschaft,NOUN,Mannschaft
sowie,CCONJ,sowie
die,DET,der
U14,NOUN,U14
/,PUNCT,--
15-Mannschaft,NOUN,15-Mannschaft
des,DET,der
ukrainischen,ADJ,ukrainisch
Erstligisten,NOUN,Erstligisten
FK,ADJ,FK
Lwiw,NOUN,Lwiw
statt,ADV,statt
.,PUNCT,--
