Token,PoS,Lemma
GREEN,PROPN,GREEN
FLAG,NOUN,FLAG
AWARD,PROPN,aWARD
am,ADP,an
10.06.,NOUN,10.06.
in,ADP,in
Bad,PROPN,Bad
Pyrmont,PROPN,Pyrmont
übergeben,VERB,übergeben
an,ADP,an
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
und,CCONJ,und
Biesdorfer,NOUN,Biesdorfer
Schlosspark,PROPN,Schlosspark
"
",SPACE,"
"
Seit,ADP,seit
1996,NUM,1996
vergibt,VERB,vergeben
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Keep,PROPN,Keep
Britain,X,Britain
Tidy,PROPN,Tidy
“,PUNCT,--
in,ADP,in
England,PROPN,England
die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Green,PROPN,Green
Flag,NOUN,Flag
Award,PROPN,Award
“,PUNCT,--
.,PUNCT,--
2010,NUM,2010
wurden,AUX,werden
erstmals,ADV,erstmals
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
sowie,CCONJ,sowie
der,DET,der
Stadtpark,NOUN,Stadtpark
Nordhorn,PROPN,Nordhorn
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
erhielten,VERB,erhalten
nun,ADV,nun
beide,DET,beide
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Parks,PROPN,Park
in,ADP,in
Bad,PROPN,Bad
Pyrmont,PROPN,Pyrmont
wieder,ADV,wieder
die,DET,der
begehrte,ADJ,begehrt
Fahne,NOUN,Fahne
",",PUNCT,--
die,PRON,der
aller,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
vergeben,VERB,vergeben
und,CCONJ,und
verdient,VERB,verdienen
sein,AUX,sein
will,AUX,wollen
.,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
der,DET,der
Übergabe,NOUN,Übergabe
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Bildunterschrift,NOUN,Bildunterschrift
:,PUNCT,--
von,ADP,von
links,ADV,links
nach,ADP,nach
rechts,ADV,rechts
Prof.,NOUN,Prof.
Christian,PROPN,Christian
Antz,PROPN,Antz
",",PUNCT,--
Paul,PROPN,Paul
Todd,PROPN,Todd
",",PUNCT,--
„,PUNCT,--
Keep,DET,Keep
Britain,PROPN,Britain
tidy,VERB,tidy
“,PUNCT,--
die,DET,der
Chefin,NOUN,Chefin
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Tiefbau,NOUN,Tiefbau
–,PUNCT,--
und,CCONJ,und
Landschaftsplanungsamtes,NOUN,Landschaftsplanungsamt
",",PUNCT,--
Werner,PROPN,Werner
Schmidt,PROPN,Schmidt
Hintergrundinfos,PROPN,Hintergrundinfos
:,PUNCT,--
An,ADP,an
einer,DET,ein
grünen,ADJ,grün
Flagge,NOUN,Flagge
sollen,AUX,sollen
sie,PRON,sie
zu,PART,zu
erkennen,VERB,erkennen
sein,AUX,sein
:,PUNCT,--
Gärten,NOUN,Garten
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
mit,ADP,mit
Qualitätssiegel,NOUN,Qualitätssiegel
.,PUNCT,--
In,ADP,in
Großbritannien,PROPN,Großbritannien
ist,AUX,sein
der,DET,der
„,PUNCT,--
Green,PROPN,Green
Flag,NOUN,Flag
Award,PROPN,Award
“,PUNCT,--
für,ADP,für
Parks,NOUN,Park
so,ADV,so
bekannt,ADV,bekannt
wie,ADP,wie
die,DET,der
blaue,ADJ,blau
Flagge,NOUN,Flagge
für,ADP,für
schöne,ADJ,schön
und,CCONJ,und
saubere,ADJ,sauber
Strände,NOUN,Strand
.,PUNCT,--
Über,ADV,über
1000,NUM,1000
Grünflächen,NOUN,Grünfläche
sind,AUX,sein
dort,ADV,dort
bereits,ADV,bereits
mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
gepflegte,ADJ,gepflegt
