Token,PoS,Lemma
Gebäude,NOUN,Gebäude
beschmiert,VERB,beschmieren
"
",SPACE,"
"
Gestern,ADV,Gestern
Abend,NOUN,Abend
und,CCONJ,und
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
beschmierten,ADJ,beschmiert
Unbekannte,NOUN,unbekannte
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
Hauswand,NOUN,Hauswand
und,CCONJ,und
den,DET,der
Hausflur,PROPN,Hausflur
von,ADP,von
zwei,NUM,zwei
Wohnhäusern,NOUN,Wohnhäuser
mit,ADP,mit
nationalsozialistischen,ADJ,nationalsozialistisch
Symbolen,NOUN,Symbol
.,PUNCT,--
Nr.,NOUN,Nr.
2351,NUM,2351
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
alarmierte,VERB,alarmieren
eine,DET,ein
Zeugin,NOUN,Zeugin
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
ein,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
.,PUNCT,--
Unbekannte,NOUN,unbekannte
hatten,AUX,haben
dort,ADV,dort
zwischen,ADP,zwischen
19,NUM,19
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
mit,ADP,mit
Farbe,NOUN,Farbe
u.a.,PUNCT,u.a.
Hakenkreuze,PROPN,Hakenkreuze
an,ADP,an
die,DET,der
Wände,NOUN,Wand
im,ADP,in
Hausflur,NOUN,Hausflur
gesprüht,VERB,sprühen
.,PUNCT,--
Nr.,NOUN,Nr.
2352,NUM,2352
Ebenfalls,ADV,ebenfalls
Unbekannte,NOUN,unbekannte
beschmierten,VERB,beschmieren
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
eine,DET,ein
Hausfassade,NOUN,Hausfassade
in,ADP,in
der,DET,der
Laubestraße,PROPN,Laubestraße
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einem,DET,ein
Hakenkreuz,NOUN,Hakenkreuz
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
haben,AUX,haben
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
die,DET,der
Schmierereien,NOUN,Schmierereium
unkenntlich,ADV,unkenntlich
gemacht,VERB,machen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
von,ADP,von
einem,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
beiden,DET,beide
Taten,NOUN,Tat
ausgegangen,VERB,ausgehen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
