Token,PoS,Lemma
Nachbarschaftshaus,PROPN,Nachbarschaftshau
am,ADP,an
Körnerkiez,NOUN,Körnerkiez
wird,AUX,werden
erweitert,VERB,erweitern
-,PUNCT,--
Feierlicher,NOUN,Feierlicher
Baustart,NOUN,Baustart
mit,ADP,mit
Senatorin,NOUN,Senatorin
Lompscher,PROPN,Lompscher
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
"
",SPACE,"
"
Der,DET,der
feierliche,ADJ,feierlich
1.,ADJ,1.
Spatenstich,NOUN,Spatenstich
zum,ADP,zu
Erweiterungsbau,NOUN,Erweiterungsbau
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
am,ADP,an
Körnerpark,PROPN,Körnerpark
(,PUNCT,--
Schierker,NOUN,Schierker
Str.,NOUN,Str.
53,NUM,53
),PUNCT,--
erfolgt,VERB,erfolgen
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
und,CCONJ,und
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gartengelände,NOUN,Gartengelände
des,DET,der
Hauses,NOUN,Haus
wird,AUX,werden
bis,ADP,bis
2021,NUM,2021
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Gebäude,NOUN,Gebäude
errichtet,VERB,errichten
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
Objekt,NOUN,Objekt
umgebaut,VERB,umbauen
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauphase,NOUN,Bauphase
bleibt,VERB,bleiben
das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
geöffnet,VERB,öffnen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aus-,X,Aus
und,CCONJ,und
Umbau,NOUN,Umbau
vom,ADP,von
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
entstehen,VERB,entsteh
Räume,NOUN,Raum
für,ADP,für
80,NUM,80
Kitaplätze,NOUN,Kitaplätze
",",PUNCT,--
für,ADP,für
ein,DET,ein
Familienbildungszentrum,NOUN,Familienbildungszentrum
",",PUNCT,--
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
ein,DET,ein
