Token,PoS,Lemma
Stadtautobahn,NOUN,Stadtautobahn
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
stundenlang,ADV,stundenlang
gesperrt,VERB,sperren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0828,NUM,0828
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
in,ADP,in
Schöneberg,PROPN,Schöneberg
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
zwei,NUM,zwei
Autofahrer,NOUN,Autofahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
",",PUNCT,--
davon,ADV,davon
einer,PRON,einer
schwer,ADV,schwer
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
ein,DET,ein
Porsche,PROPN,Porsche
mit,ADP,mit
vermutlich,ADV,vermutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
A,PROPN,A
100,NUM,100
in,ADP,in
Richtung,NOUN,Richtung
Norden,NOUN,Norden
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Anschlussstellen,NOUN,Anschlussstelle
Alboinstraße,NOUN,Alboinstraße
und,CCONJ,und
Kreuz,NOUN,Kreuz
Schöneberg,PROPN,Schöneberg
soll,AUX,sollen
der,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
36,NUM,36
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
von,ADP,von
seiner,DET,sein
Fahrlinie,NOUN,Fahrlinie
abgekommen,VERB,abkommen
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Renault,NOUN,Renault
eines,DET,ein
37-Jährigen,NOUN,37-Jährige
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
welcher,PRON,welcher
erst,ADV,erst
am,ADP,an
rechten,ADJ,rechter
Seitenstreifen,NOUN,Seitenstreifen
an,ADP,an
der,DET,der
Schutzplanke,NOUN,Schutzplanke
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
wurden,AUX,werden
beide,DET,beide
Autos,NOUN,Auto
stark,ADV,stark
beschädigt,VERB,beschädigen
und,CCONJ,und
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
wurden,AUX,werden
verletzt,VERB,verletzen
und,CCONJ,und
kamen,VERB,kommen
mit,ADP,mit
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Während,SCONJ,während
der,DET,der
36-Jährige,NOUN,36-Jährige
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
gehen,VERB,gehen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
der,DET,der
37-Jährige,NOUN,37-Jährige
mit,ADP,mit
inneren,ADJ,innerer
Verletzungen,NOUN,Verletzung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Unfallstelle,NOUN,Unfallstell
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
war,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
von,ADP,von
etwa,ADV,etwa
1,NUM,1
Uhr,NOUN,Uhr
bis,ADP,bis
7,NUM,7
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
