Token,PoS,Lemma
Mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1457,NUM,1457
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfter
des,DET,der
Abschnitts,NOUN,Abschnitt
48,NUM,48
nahmen,VERB,nehmen
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
und,CCONJ,und
33,NUM,33
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
Anwohner,NOUN,Anwohner
alarmierte,VERB,alarmieren
gegen,ADP,gegen
10.50,NUM,10.50
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
den,DET,der
Theodor-Lo0s-Weg,NOUN,Theodor-Lo0s-Weg
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
lautes,ADJ,laut
Gepolter,NOUN,Gepolter
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
gehört,VERB,gehören
hatte,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
eintrafen,VERB,eintreffen
",",PUNCT,--
sahen,VERB,sehen
sie,PRON,sie
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
das,DET,der
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
Richtung,NOUN,Richtung
Theodor-Loos-Weg,NOUN,Theodor-Loos-Weg
verließen,VERB,verlassen
.,PUNCT,--
Beim,ADP,bei
Anblick,NOUN,Anblick
der,DET,der
Polizei,NOUN,Polizei
rannte,VERB,rannen
einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
los,ADV,los
.,PUNCT,--
Daraufhin,ADV,daraufhin
nahmen,VERB,nehmen
die,DET,der
Beamten,NOUN,Beamter
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
konnten,AUX,können
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
festnehmen,VERB,festnehmen
.,PUNCT,--
In,ADP,in
dem,DET,der
Rucksack,NOUN,Rucksack
",",PUNCT,--
den,PRON,der
einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
während,ADP,während
der,DET,der
Flucht,NOUN,Flucht
fallengelassen,VERB,fallengelassen
hatte,AUX,haben
",",PUNCT,--
befand,VERB,befinden
sich,PRON,sich
das,DET,der
mutmaßliche,ADJ,mutmaßlich
Tatwerkzeug,NOUN,Tatwerkzeug
.,PUNCT,--
An,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
",",PUNCT,--
über,ADP,über
die,PRON,der
die,DET,der
Männer,NOUN,Mann
gewaltsam,ADV,gewaltsam
eingedrungen,VERB,eindringen
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
wurden,AUX,werden
entsprechende,ADJ,entsprechend
Spuren,NOUN,Spur
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
