Token,PoS,Lemma
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ein,DET,ein
erhöhtes,ADJ,erhöht
Risiko,NOUN,Risiko
für,ADP,für
einen,DET,ein
schweren,ADJ,schwer
oder,CCONJ,oder
tödlichen,ADJ,tödlich
Krankheitsverlauf,NOUN,Krankheitsverlauf
besteht,VERB,bestehen
",",PUNCT,--
wenden,VERB,wenden
sich,PRON,sich
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
ihre,DET,ihr
Haus-,X,Haus
bzw.,CCONJ,bzw.
Fachärztinnen,NOUN,Fachärztinn
und,CCONJ,und
-ärzte,NOUN,-arzt
für,ADP,für
einen,DET,ein
Impftermin,NOUN,Impftermin
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
pflegebedürftiger,ADJ,pflegebedürftig
Personen,NOUN,Person
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
nicht,PART,nicht
bereits,ADV,bereits
über,ADP,über
die,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
einen,DET,ein
Impftermin,NOUN,Impftermin
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
entweder,CCONJ,entweder
bei,ADP,bei
ihrer,DET,ihr
Hausärztin,NOUN,Hausärztin
oder,CCONJ,oder
ihrem,DET,ihr
Hausarzt,NOUN,Hausarzt
impfen,VERB,impfen
lassen,VERB,lassen
",",PUNCT,--
einen,DET,ein
Termin,NOUN,Termin
online,PROPN,online
buchen,VERB,buchen
oder,CCONJ,oder
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
für,ADP,für
eines,PRON,einer
der,DET,der
Impfzentren,NOUN,Impfzentre
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
(,PUNCT,--
Für,ADP,für
die,DET,der
Bestimmung,NOUN,Bestimmung
einer,DET,ein
Kontaktperson,NOUN,Kontaktperson
steht,VERB,stehen
als,ADP,als
Anlage,NOUN,Anlage
eine,DET,ein
Vorlage,NOUN,Vorlage
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
),PUNCT,--
Wahlhelfende,NOUN,wahlhelfende
warten,VERB,warten
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
ihre,DET,ihr
Bescheinigung,NOUN,Bescheinigung
bekommen,VERB,bekommen
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
können,AUX,können
sich,PRON,sich
dann,ADV,dann
entweder,CCONJ,entweder
bei,ADP,bei
ihrer,DET,ihr
Hausärztin,NOUN,Hausärztin
oder,CCONJ,oder
ihrem,DET,ihr
Hausarzt,NOUN,Hausarzt
impfen,VERB,impfen
lassen,VERB,lassen
",",PUNCT,--
einen,DET,ein
Termin,NOUN,Termin
online,PROPN,online
buchen,VERB,buchen
oder,CCONJ,oder
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
für,ADP,für
eines,PRON,einer
der,DET,der
Impfzentren,NOUN,Impfzentre
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Personen,NOUN,Person
in,ADP,in
besonders,ADV,besonders
relevanter,ADJ,relevant
Position,NOUN,Position
in,ADP,in
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
der,DET,der
kritischen,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
sollen,AUX,sollen
in,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
über,ADP,über
die,DET,der
betriebsärztlichen,ADJ,betriebsärztlich
Strukturen,NOUN,Struktur
geimpft,VERB,impfen
werden,AUX,werden
.,PUNCT,--
Oder,CCONJ,oder
sie,PRON,sie
lassen,VERB,lassen
sich,PRON,sich
bei,ADP,bei
ihrer,DET,ihr
Hausärztin,NOUN,Hausärztin
oder,CCONJ,oder
ihrem,DET,ihr
Hausarzt,NOUN,Hausarzt
impfen,VERB,impfen
",",PUNCT,--
buchen,VERB,buchen
einen,DET,ein
Termin,NOUN,Termin
online,PROPN,online
oder,CCONJ,oder
vereinbaren,VERB,vereinbaren
einen,DET,ein
Termin,NOUN,Termin
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
für,ADP,für
eines,PRON,einer
der,DET,der
Impfzentren,NOUN,Impfzentre
.,PUNCT,--
Als,ADP,als
Nachweis,NOUN,Nachweis
für,ADP,für
die,DET,der
Priorisierung,NOUN,Priorisierung
ist,AUX,sein
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
notwendig,ADV,notwendig
.,PUNCT,--
Journalist*innen,NOUN,Journalist*inne
können,AUX,können
ihren,DET,ihr
Presseausweis,NOUN,Presseausweis
als,ADP,als
Nachweis,NOUN,Nachweis
einsetzen,VERB,einsetzen
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
sind,AUX,sein
nur,ADV,nur
impfberechtigt,VERB,impfberechtigen
",",PUNCT,--
insoweit,ADV,insoweit
sie,PRON,sie
in,ADP,in
besonders,ADV,besonders
relevanter,ADJ,relevant
Position,NOUN,Position
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
bestimmt,VERB,bestimmen
die,DET,der
jeweilige,ADJ,jeweilig
Dienststellenleitung,NOUN,Dienststellenleitung
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
jeweiligen,ADJ,jeweilig
Personalrat,NOUN,Personalrat
.,PUNCT,--
Zunächst,ADV,zunächst
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
entsprechenden,ADJ,entsprechend
Bescheinigungen,NOUN,Bescheinigung
auf,ADP,auf
12,NUM,12
%,NOUN,%
der,DET,der
Beschäftigten,NOUN,beschäftigter
begrenzt,VERB,begrenzen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
rechnet,VERB,rechnen
jedoch,ADV,jedoch
für,ADP,für
Juni,NOUN,Juni
mit,ADP,mit
der,DET,der
Freigabe,NOUN,Freigabe
der,DET,der
Impfpriorisierung,NOUN,Impfpriorisierung
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
stehen,VERB,stehen
jedoch,ADV,jedoch
schon,ADV,schon
komplett,ADV,komplett
zur,ADP,zu
Impfung,NOUN,Impfung
an,ADP,an
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
können,AUX,können
sich,PRON,sich
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Diensten,NOUN,Dienst
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
im,ADP,in
Lebensmittelhandel,NOUN,Lebensmittelhandel
tätig,ADV,tätig
sind,AUX,sein
entweder,CCONJ,entweder
bei,ADP,bei
ihrer,DET,ihr
Hausärztin,NOUN,Hausärztin
oder,CCONJ,oder
ihrem,DET,ihr
Hausarzt,NOUN,Hausarzt
impfen,VERB,impfen
lassen,VERB,lassen
",",PUNCT,--
einen,DET,ein
Termin,NOUN,Termin
online,PROPN,online
vereinbaren,VERB,vereinbaren
oder,CCONJ,oder
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
für,ADP,für
eines,PRON,einer
der,DET,der
Impfzentren,NOUN,Impfzentre
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
die,DET,der
Priorisierung,NOUN,Priorisierung
durch,ADP,durch
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
des,DET,der
jeweiligen,ADJ,jeweilig
Arbeitsgebers,NOUN,Arbeitsgeber
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
gute,ADJ,gut
Impfkampagne,NOUN,Impfkampagne
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Öffnen,NOUN,Öffnen
der,DET,der
Priorisierungsgruppe,NOUN,Priorisierungsgruppe
drei,NUM,drei
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
auch,ADV,auch
die,DET,der
über,ADP,über
60-Jährigen,NOUN,60-Jährig
einladen,VERB,einladen
können,AUX,können
und,CCONJ,und
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
denjenigen,NOUN,derjenige
ein,DET,ein
Impfangebot,NOUN,Impfangebot
machen,VERB,machen
können,AUX,können
",",PUNCT,--
die,PRON,der
in,ADP,in
entscheidenden,ADJ,entscheidend
Positionen,NOUN,Position
für,ADP,für
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
