Token,PoS,Lemma
14.,ADJ,14.
Mai,NOUN,Mai
:,PUNCT,--
Werdet,VERB,Werdet
Teil,NOUN,Teil
des,DET,der
ersten,ADJ,erster
landesweiten,ADJ,landesweit
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tages,NOUN,Tag
|,NUM,|
Berlins,PROPN,Berlin
Queerbeauftragter,NOUN,Queerbeauftragter
ruft,VERB,rufen
zur,ADP,zu
breiten,ADJ,breit
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
"
",SPACE,"
"
Am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
begeht,VERB,begehen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erstmals,ADV,erstmals
den,DET,der
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,PROPN,Tag
.,PUNCT,--
Doch,CCONJ,doch
wer,PRON,wer
war,AUX,sein
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
?,PUNCT,--
Obwohl,SCONJ,obwohl
er,PRON,er
international,ADV,international
für,ADP,für
seine,DET,sein
großen,ADJ,groß
Verdienste,NOUN,Verdienst
immer,ADV,immer
wieder,ADV,wieder
gefeiert,VERB,feiern
wird,AUX,werden
und,CCONJ,und
er,PRON,er
für,ADP,für
die,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
diese,DET,dieser
herausragende,ADJ,herausragend
historische,ADJ,historisch
Persönlichkeit,NOUN,Persönlichkeit
in,ADP,in
Deutschland,PROPN,Deutschland
kaum,ADV,kaum
bekannt,ADV,bekannt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
landesweiten,ADJ,landesweit
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,NOUN,Tag
möchte,AUX,möchten
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
das,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
und,CCONJ,und
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
ändern,VERB,ändern
.,PUNCT,--
Die,DET,der
Ansprechperson,NOUN,Ansprechperson
der,DET,der
Landesregierung,NOUN,Landesregierung
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
sexueller,ADJ,sexuell
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
ruft,VERB,rufen
die,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
die,DET,der
queeren,ADJ,queer
Communitys,PROPN,Communitys
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
die,DET,der
Verwaltung,NOUN,Verwaltung
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Aktionen,NOUN,Aktion
am,ADP,an
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,NOUN,Tag
zu,PART,zu
betetiligen,VERB,betetiligen
.,PUNCT,--
Aktionszeitraum,NOUN,Aktionszeitraum
:,PUNCT,--
1.,ADV,1.
bis,CCONJ,bis
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
Höhepunkt,NOUN,Höhepunkt
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
Berlins,PROPN,Berlin
Queerbeauftragter,NOUN,Queerbeauftragter
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
gilt,VERB,gelten
als,ADP,als
die,DET,der
Geburtsstadt,NOUN,Geburtsstadt
der,DET,der
weltweiten,ADJ,weltweit
queeren,ADJ,queer
Emanzipationsbewegungen,NOUN,Emanzipationsbewegunge
.,PUNCT,--
Als,ADP,als
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
ist,AUX,sein
Berlin,PROPN,Berlin
somit,ADV,somit
Vorreiterin,NOUN,Vorreiterin
in,ADP,in
Sachen,NOUN,Sache
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
hat,AUX,haben
bereits,ADV,bereits
in,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
mit,ADP,mit
seinem,DET,sein
Wirken,NOUN,wirken
und,CCONJ,und
seinem,DET,sein
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
Schwule,NOUN,Schwule
",",PUNCT,--
Lesben,NOUN,Lesbe
und,CCONJ,und
Bisexuelle,NOUN,Bisexuelle
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
für,ADP,für
transgeschlechtliche,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
mit,ADP,mit
Wissenschaft,NOUN,Wissenschaft
zu,ADP,zu
Gerechtigkeit,NOUN,Gerechtigkeit
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
sehr,ADV,sehr
viel,PRON,viel
",",PUNCT,--
was,PRON,was
man,PRON,man
zu,ADP,zu
Magnus,PROPN,Magnus
