Token,PoS,Lemma
Wir,PRON,wir
begrüßen,VERB,begrüßen
den,DET,der
Herbst,NOUN,Herbst
im,ADP,in
Seniorentreff,PROPN,Seniorentreff
Haselhorster,ADJ,Haselhorster
Damm,PROPN,Damm
"
",SPACE,"
"
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.09.2022,ADV,27.09.2022
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Seniorentreff,NOUN,Seniorentreff
Haselhorster,ADJ,Haselhorster
Damm,PROPN,Damm
",",PUNCT,--
Haselhorster,ADJ,Haselhorster
Damm,PROPN,Damm
9,NUM,9
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Der,DET,der
Seniorentreff,NOUN,Seniorentreff
Haselhorster,ADJ,Haselhorster
Damm,PROPN,Damm
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
feiert,VERB,feiern
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
den,DET,der
Herbst-beginn,NOUN,Herbst-beginn
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
"5,-",NUM,"5,-"
€,PROPN,€
kann,AUX,können
beschwingt,ADV,beschwingen
in,ADP,in
den,DET,der
goldenen,ADJ,golden
Herbst,NOUN,Herbst
getanzt,VERB,tanzen
und,CCONJ,und
am,ADP,an
herzhaften,ADJ,herzhaft
Abendimbiss,NOUN,Abendimbiss
mit,ADP,mit
einem,DET,ein
Gläschen,NOUN,Gläschen
Wein,NOUN,Wein
teilgenommen,VERB,teilnehmen
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
telefonisch,ADV,telefonisch
unter,ADP,unter
90279,NUM,90279
-,NUM,-
3808,NUM,3808
o.,X,o.
-6113.,PROPN,-6113.
