Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Frauen,NOUN,Frau
"
",SPACE,"
"
Nr.,NOUN,Nr.
1500,NUM,1500
In,ADP,in
Tegel,NOUN,Tegel
endete,VERB,enden
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
zwei,NUM,zwei
Frauen,NOUN,Frau
blutig,ADV,blutig
.,PUNCT,--
Eine,DET,ein
47-Jährige,ADJ,47-Jährige
und,CCONJ,und
eine,DET,ein
46-Jährige,NOUN,46-Jährige
gerieten,VERB,geraten
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
der,DET,der
Gorkistraße,PROPN,Gorkistraße
heftig,ADV,heftig
aneinander,ADV,aneinander
.,PUNCT,--
Dabei,ADV,dabei
riss,VERB,riss
die,DET,der
47-Jährige,NOUN,47-Jährige
der,DET,der
46-Jährigen,NOUN,46-Jährig
mehrere,DET,mehrere
Haarbüschel,NOUN,Haarbüschel
vom,ADP,von
Kopf,NOUN,Kopf
und,CCONJ,und
biss,VERB,biss
ihr,PRON,ihr
derart,ADV,derart
heftig,ADV,heftig
in,ADP,in
den,DET,der
kleinen,ADJ,klein
Finger,NOUN,Finger
der,DET,der
linken,ADJ,linker
Hand,NOUN,Hand
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
nur,ADV,nur
noch,ADV,noch
an,ADP,an
einem,DET,ein
Hautfetzen,NOUN,Hautfetzen
hing,VERB,hing
.,PUNCT,--
Zwei,NUM,zwei
Polizeibeamtinnen,NOUN,Polizeibeamtinn
außer,ADP,außer
Dienst,NOUN,Dienst
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zufällig,ADV,zufällig
vor,ADP,vor
Ort,NOUN,Ort
befanden,VERB,befinden
",",PUNCT,--
hielten,VERB,halten
die,DET,der
Tatverdächtige,NOUN,tatverdächtige
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
fest,ADV,fest
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Verletzte,NOUN,verletzter
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
letzte,ADJ,letzter
Glied,NOUN,Glied
des,DET,der
angegriffenen,ADJ,angegriffen
Fingers,NOUN,Finger
amputiert,VERB,amputieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
in,ADP,in
einer,DET,ein
psychiatrischen,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhaus
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
