Token,PoS,Lemma
",",PUNCT,--
welche,DET,welcher
Blicke,NOUN,Blick
auf,ADP,auf
uns,PRON,uns
gerichtet,VERB,richten
werden,AUX,werden
und,CCONJ,und
welche,DET,welcher
Rechte,NOUN,Recht
uns,PRON,uns
zu-,X,zu
bzw.,CCONJ,bzw.
abgesprochen,VERB,absprechen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
57,NUM,57
%,NOUN,%
aller,DET,aller
Frauen,NOUN,Frau
weltweit,ADV,weltweit
können,AUX,können
selbstbestimmt,VERB,selbstbestimmen
Entscheidungen,NOUN,Entscheidung
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
sexuellen,ADJ,sexuell
und,CCONJ,und
reproduktiven,ADJ,reproduktiv
Gesundheit,NOUN,Gesundheit
treffen,VERB,treffen
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
dem,DET,der
jährlichen,ADJ,jährlich
Bericht,NOUN,Bericht
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
zum,ADP,zu
„,PUNCT,--
State,X,State
of,X,--
the,PROPN,the
World,PROPN,World
Population,PROPN,Population
“,PUNCT,--
2022,NUM,2022
hervorgeht,VERB,hervorgehen
.,PUNCT,--
Der,DET,der
Körper,NOUN,Körper
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
den,PRON,der
sich,PRON,sich
patriarchale,ADJ,patriarchal
Strukturen,NOUN,Struktur
einschreiben,VERB,einschreiben
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
Frauen,NOUN,Frau
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
queere,ADJ,queer
",",PUNCT,--
trans,NOUN,trans
",",PUNCT,--
nicht-weiß,ADV,nicht-weiß
gelesene,ADJ,gelesen
Personen,NOUN,Person
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
spüren,VERB,spüren
tagtäglich,ADV,tagtäglich
",",PUNCT,--
was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Körper,NOUN,Körper
in,ADP,in
dieser,DET,dieser
Welt,NOUN,Welt
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
vermeintlichen,ADJ,vermeintlich
Norm,NOUN,Norm
abweicht,VERB,abweicht
.,PUNCT,--
Der,DET,der
langjährige,ADJ,langjährig
Slogan,NOUN,Slogan
der,DET,der
feministischen,ADJ,feministisch
Bewegungen,NOUN,Bewegung
im,ADP,in
Kampf,NOUN,Kampf
um,ADP,um
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
sichere,ADJ,sicher
und,CCONJ,und
frei,ADV,frei
zugängliche,ADJ,zugänglich
Abtreibung,NOUN,Abtreibung
„,PUNCT,--
My,PROPN,My
Body,PROPN,Body
",",PUNCT,--
My,PROPN,My
Choice,PROPN,Choice
“,PUNCT,--
[,PROPN,[
Mein,DET,mein
Körper,NOUN,Körper
",",PUNCT,--
meine,DET,mein
Entscheidung,NOUN,Entscheidung
],PROPN,]
dient,VERB,dienen
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
einer,DET,ein
subjektiven,ADJ,subjektiv
",",PUNCT,--
fragmentarischen,ADJ,fragmentarisch
Untersuchung,NOUN,Untersuchung
des,DET,der
Konzepts,NOUN,Konzept
körperlicher,ADJ,körperlich
Selbstbestimmung,NOUN,Selbstbestimmung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
von,ADP,von
sieben,NUM,sieben
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihre,DET,ihr
Körper,NOUN,Körper
performativ,ADV,performativ
zurückerobert,VERB,zurückerobern
haben,AUX,haben
",",PUNCT,--
die,DET,der
Raum,NOUN,Raum
in,ADP,in
dieser,DET,dieser
Welt,NOUN,Welt
für,ADP,für
sich,PRON,sich
beanspruchen,VERB,beanspruchen
und,CCONJ,und
schon,ADV,schon
im,ADP,in
Hier,NOUN,Hier
und,CCONJ,und
Jetzt,ADV,jetzt
körperliche,ADJ,körperlich
Selbstbestimmung,NOUN,Selbstbestimmung
leben,VERB,leben
.,PUNCT,--
An,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
Fragilität,NOUN,Fragilität
und,CCONJ,und
Resilienz,NOUN,Resilienz
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Flucht,NOUN,Flucht
aus,ADP,aus
der,DET,der
Realität,NOUN,Realität
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
selbstbewusstes,ADJ,selbstbewusst
Statement,NOUN,Statement
:,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
nehmen,VERB,nehmen
sich,PRON,sich
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
zusteht,VERB,zustehen
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
treten,VERB,treten
dabei,ADV,dabei
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Ausstellungsbesuchs,NOUN,Ausstellungsbesuch
in,ADP,in
einen,DET,ein
alternativen,ADJ,alternativ
Raum,NOUN,Raum
ein,ADV,ein
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
gemeinsam,ADV,gemeinsam
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Menschen,NOUN,Mensch
frei,ADV,frei
und,CCONJ,und
ohne,ADP,ohne
Einschränkungen,NOUN,Einschränkung
über,ADP,über
ihre,DET,ihr
Körper,NOUN,Körper
entscheiden,VERB,entscheiden
könnten,AUX,können
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
2023,NUM,2023
Veranstaltungen,NOUN,Veranstaltung
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
17–20,PROPN,17–20
Uhr,NOUN,Uhr
T,PROPN,T
‘,PUNCT,--
ME,PROPN,ME
‘,PUNCT,‘
A,X,--
האמט,X,האמט
–,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Adi,PROPN,Adi
Liraz,PROPN,Liraz
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
der,DET,der
begleitenden,ADJ,begleitend
Publikation,NOUN,Publikation
und,CCONJ,und
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
mit,ADP,mit
Franzis,PROPN,Franzi
Kabisch,NOUN,Kabisch
",",PUNCT,--
Adi,PROPN,Adi
Liraz,PROPN,Liraz
und,CCONJ,und
Zoë,PROPN,Zoë
Claire,PROPN,Claire
Miller,PROPN,Miller
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
2023,NUM,2023
10,NUM,10
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
während,ADP,während
48,NUM,48
Stunden,NOUN,Stunde
Neukölln,PROPN,Neukölln
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
laloreleï,VERB,laloreleï
–,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Fanny,PROPN,Fanny
Gicquel,PROPN,Gicquel
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Nina.Kraus@bezirksamt-neukoelln.de,X,Nina.Kraus@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Geschäftsbereich,NOUN,geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
