Token,PoS,Lemma
Neuer,ADJ,neu
Kongress-Fonds,NOUN,Kongress-Fonds
stärkt,VERB,stärken
Berlins,PROPN,Berlin
Event-Industrie,PROPN,Event-Industrie
"
",SPACE,"
"
Kongress-Fonds,PROPN,Kongress-Fond
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
Akquise,NOUN,Akquise
neuer,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
künftig,ADV,künftig
stärker,ADV,stark
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
unterstützt,VERB,unterstützen
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
einen,DET,ein
neuen,ADJ,neu
Kongress-Fonds,NOUN,Kongress-Fonds
verabschiedet,VERB,verabschieden
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
wird,AUX,werden
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
dem,DET,der
Berlin,PROPN,Berlin
Convention,PROPN,Convention
Office,PROPN,Office
von,ADP,von
visitBerlin,PROPN,visitBerlin
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
neue,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
insbesondere,ADV,insbesondere
Veranstaltungen,NOUN,Veranstaltung
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Events,NOUN,Event
unter,ADP,unter
bestimmten,ADJ,bestimmt
Bedingungen,NOUN,Bedingung
finanziell,ADV,finanziell
