Token,PoS,Lemma
Großkontrolle,NOUN,Großkontrolle
zur,ADP,zu
Überwachung,NOUN,Überwachung
des,DET,der
Güter-,X,Güter-
und,CCONJ,und
Personenverkehrs,NOUN,Personenverkehr
"
",SPACE,"
"
Nr.,NOUN,Nr.
1233,NUM,1233
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
Einsatz,NOUN,Einsatz
und,CCONJ,und
Verkehr,NOUN,Verkehr
werden,AUX,werden
am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
2021,NUM,2021
eine,DET,ein
Großkontrolle,NOUN,Großkontrolle
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Gefahrguttransport,NOUN,Gefahrguttransport
durchführen,VERB,durchführen
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
werden,AUX,werden
etwa,ADV,etwa
20,NUM,20
Kontrollierende,NOUN,Kontrollierende
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
BAG,PROPN,BAG
",",PUNCT,--
Zolls,PROPN,Zoll
und,CCONJ,und
der,DET,der
Bußgeldstelle,NOUN,Bußgeldstelle
für,ADP,für
das,DET,der
Gefahrgutrecht,NOUN,Gefahrgutrecht
(,PUNCT,--
LABO,PROPN,LABO
),PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Lenk-,X,Lenk
und,CCONJ,und
Ruhezeiten,NOUN,Ruhezeit
(,PUNCT,--
LAGetSi,PROPN,LAGetSi
),PUNCT,--
am,ADP,an
Zollamtsplatz,NOUN,Zollamtsplatz
Dreilinden,NOUN,Dreilinde
(,PUNCT,--
stadteinwärts,PROPN,stadteinwärts
),PUNCT,--
die,DET,der
Gefahrgutkontrollen,NOUN,Gefahrgutkontrolle
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Verkehrsdienstes,NOUN,Verkehrsdienst
werden,AUX,werden
neben,ADP,neben
der,DET,der
Güterbeförderung,NOUN,Güterbeförderung
auch,ADV,auch
die,DET,der
Arbeitszeiten,NOUN,Arbeitszeit
der,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
den,DET,der
technischen,ADJ,technisch
Zustand,NOUN,Zustand
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
die,DET,der
Ladungssicherung,NOUN,Ladungssicherung
sowie,CCONJ,sowie
die,DET,der
Gewichte,NOUN,Gewicht
und,CCONJ,und
Maße,NOUN,Maß
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
überprüfen,VERB,überprüfen
.,PUNCT,--
Handelt,VERB,Handeln
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
einen,DET,ein
Gefahrguttransport,NOUN,Gefahrguttransport
",",PUNCT,--
müssen,AUX,müssen
zusätzlich,ADV,zusätzlich
die,DET,der
Ausbildung,NOUN,Ausbildung
der,DET,der
Fahrer,NOUN,Fahrer
(,PUNCT,--
ADR-Karte,NOUN,ADR-Karte
),PUNCT,--
",",PUNCT,--
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
und,CCONJ,und
Zustand,NOUN,Zustand
der,DET,der
Verpackung,NOUN,Verpackung
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Begleitpapiere,NOUN,Begleitpapiere
",",PUNCT,--
die,DET,der
Kennzeichnung,NOUN,Kennzeichnung
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
sowie,CCONJ,sowie
deren,PRON,der
zusätzlich,ADV,zusätzlich
mitzuführende,ADJ,mitzuführend
Ausrüstung,NOUN,Ausrüstung
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
häufigsten,ADJ,häufig
Beanstandungspunkte,NOUN,Beanstandungspunkt
bei,ADP,bei
Gefahrgutkontrollen,NOUN,Gefahrgutkontrolle
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
Ladungssicherung,NOUN,Ladungssicherung
",",PUNCT,--
der,DET,der
Zustand,NOUN,Zustand
der,DET,der
Verpackungen,NOUN,Verpackung
und,CCONJ,und
mangelhafte,ADJ,mangelhaft
bzw.,CCONJ,bzw.
fehlende,ADJ,fehlend
Ausrüstungsgegenstände,NOUN,Ausrüstungsgegenstand
.,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
müssen,AUX,müssen
bei,ADP,bei
