Token,PoS,Lemma
Personelle,ADJ,Personelle
Verstärkung,NOUN,Verstärkung
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Ilse,PROPN,Ilse
Demme,PROPN,Demme
"
",SPACE,"
"
Die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Ilse,PROPN,Ilse
Demme,NOUN,Demme
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
hat,AUX,haben
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
nachträglich,ADV,nachträglich
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
personelle,ADJ,personell
Unterstützung,NOUN,Unterstützung
in,ADP,in
Form,NOUN,Form
von,ADP,von
zwei,NUM,zwei
Schafen,NOUN,Schaf
erhalten,VERB,erhalten
.,PUNCT,--
Bella,PROPN,Bella
und,CCONJ,und
Böckchen,NOUN,Böckchen
wurden,AUX,werden
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
von,ADP,von
Bildungsstadträtin,NOUN,Bildungsstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Schafe,NOUN,Schaf
sind,AUX,sein
zukünftig,ADV,zukünftig
für,ADP,für
die,DET,der
Rasenpflege,NOUN,Rasenpflege
an,ADP,an
schwer,ADV,schwer
erreichbaren,ADJ,erreichbar
Stellen,NOUN,Stelle
der,DET,der
Schule,NOUN,Schule
zuständig,ADV,zuständig
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
feiert,VERB,feiern
100-jährigen,ADJ,100-jährigen
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Naturbildung,NOUN,Naturbildung
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
auch,ADV,auch
weiterhin,ADV,weiterhin
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
in,ADP,in
der,DET,der
Bildung,NOUN,Bildung
hat,VERB,haben
und,CCONJ,und
ihn,PRON,ihn
zukünftig,ADV,zukünftig
stets,ADV,stets
verbessern,VERB,verbessern
und,CCONJ,und
ausbauen,VERB,ausbauen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Schule,NOUN,Schule
mit,ADP,mit
weiteren,ADJ,weit
Mitarbeitenden,NOUN,Mitarbeitend
besetzen,VERB,besetzen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auch,ADV,auch
weiterhin,ADV,weiterhin
Natur,NOUN,Natur
vor,ADP,vor
Ort,NOUN,Ort
nahebringen,VERB,nahebringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
