Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Giffey,PROPN,Giffey
und,CCONJ,und
Berlins,PROPN,Berlin
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Kolat,PROPN,Kolat
stellen,VERB,stellen
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
vor,ADP,vor
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
muss,ADV,muss
es,PRON,es
für,ADP,für
junge,ADJ,jung
Familien,NOUN,Familie
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
Unterstützungsangebote,NOUN,unterstützungsangebote
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
hat,AUX,haben
das,DET,der
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
stellt,VERB,stellen
am,ADP,an
Freitag,NOUN,Freitag
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
presseöffentlichen,ADJ,presseöffentlich
Fachgespräches,NOUN,Fachgespräch
im,ADP,in
Mutter-Kind-Zentrum,NOUN,Mutter-Kind-Zentrum
des,DET,der
Vivantes,NOUN,Vivant
Klinikums,NOUN,Klinikum
Neukölln,PROPN,Neukölln
mit,ADP,mit
Praktikern,NOUN,Praktiker
austauschen,VERB,austauschen
.,PUNCT,--
An,ADP,an
dem,DET,der
Gespräch,NOUN,Gespräch
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin-Neukölln,NOUN,Berlin-Neukölln
",",PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Heidrun,PROPN,Heidrun
M.,PROPN,M.
Thaiss,PROPN,Thaiss
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,PROPN,BZgA
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Rainer,PROPN,Rainer
Rossi,PROPN,Rossi
",",PUNCT,--
Chefarzt,NOUN,Chefarzt
der,DET,der
Klinik,NOUN,Klinik
Kinder-,X,Kinder
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
des,DET,der
Vivantes,NOUN,Vivant
Klinikums,NOUN,Klinikum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Kirsten,PROPN,Kirsten
Birth,PROPN,Birth
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
–,PUNCT,--
Landkreis,NOUN,Landkreis
Celle,PROPN,Celle
sowie,CCONJ,sowie
zwei,NUM,zwei
am,ADP,an
Klinikum,NOUN,Klinikum
tätige,ADJ,tätig
Babylotsinnen,NOUN,Babylotsinn
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Fototermin,NOUN,Fototermin
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
O-Töne,NOUN,O-Töne
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2018,NUM,2018
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Vivantes,ADJ,Vivantes
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
Mutter-Kind-Zentrum,PROPN,Mutter-Kind-Zentrum
Kormoranweg,NOUN,Kormoranweg
45,NUM,45
12351,NUM,12351
Berlin,PROPN,Berlin
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
bis,ADP,bis
zum,ADP,zu
21.06.2018,NOUN,21.06.2018
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
presse@bmfsfj.bund.de,VERB,presse@bmfsfj.bund.de
an,ADP,an
.,PUNCT,--
