Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
von,ADP,von
Maskierten,NOUN,Maskiert
niedergeschlagen,ADJ,niedergeschlag
"
",SPACE,"
"
Nr.,NOUN,Nr.
1619,NUM,1619
Gestern,ADV,Gestern
Abend,NOUN,Abend
soll,AUX,sollen
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ein,DET,ein
Jugendlicher,NOUN,jugendliche
von,ADP,von
einer,DET,ein
Gruppe,NOUN,Gruppe
Maskierter,NOUN,Maskierter
niedergeschlagen,VERB,niederschlagen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
14-Jährige,NOUN,14-Jährige
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Freifläche,NOUN,Freifläche
im,ADP,in
Bereich,NOUN,Bereich
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
/,PUNCT,--
Wurzener,ADJ,Wurzener
Straße,NOUN,Straße
/,PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
ihn,PRON,ihn
mehrere,DET,mehrere
Unbekannte,NOUN,unbekannte
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
gepackt,VERB,packen
und,CCONJ,und
herumgerissen,VERB,herumgerissen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Jugendliche,NOUN,jugendliche
durch,ADP,durch
einen,DET,ein
Faustschlag,NOUN,Faustschlag
ins,ADP,in
Gesicht,NOUN,Gesicht
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
sein,AUX,sein
und,CCONJ,und
kurzzeitig,ADV,kurzzeitig
das,DET,der
Bewusstsein,NOUN,Bewusstsein
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
wieder,ADV,wieder
zu,ADP,zu
sich,PRON,sich
kam,VERB,kommen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
vier,NUM,vier
bis,CCONJ,bis
sechs,NUM,sechs
maskierten,ADJ,maskiert
Personen,NOUN,Person
bemerkt,VERB,bemerken
haben,AUX,haben
",",PUNCT,--
die,PRON,der
vom,ADP,von
Ort,NOUN,Ort
flüchtete,VERB,flüchten
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
