Token,PoS,Lemma
27,NUM,27
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Nach,ADP,nach
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Mittel,NOUN,Mittel
können,AUX,können
ca.,ADV,ca.
10.000,NUM,10.000
antragsberechtigte,ADJ,antragsberechtigt
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
den,DET,der
erhöhten,ADJ,erhöht
Abmilderungsbetrag,NOUN,Abmilderungsbetrag
von,ADP,von
insgesamt,ADV,insgesamt
5000,NUM,5000
Euro,NOUN,Euro
",",PUNCT,--
anstatt,SCONJ,anstatt
bisher,ADV,bisher
2500,NUM,2500
Euro,NOUN,Euro
",",PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Härtefallfonds,PROPN,Härtefallfond
weist,VERB,weisen
in,ADP,in
ihren,DET,ihr
Bewilligungsschreiben,NOUN,Bewilligungsschreibe
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Antragstellenden,NOUN,Antragstellenden
bereits,ADV,bereits
auf,ADP,auf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
zweiten,ADJ,zweiter
Auszahlung,NOUN,Auszahlung
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
hin,ADV,hin
.,PUNCT,--
Hierfür,ADV,hierfür
muss,ADV,muss
kein,DET,kein
weiterer,ADJ,weit
Antrag,NOUN,Antrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
sendet,VERB,senden
mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Beschluss,PROPN,Beschluss
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
an,ADP,an
die,DET,der
von,ADP,von
den,DET,der
Benachteiligungen,NOUN,Benachteiligung
aus,ADP,aus
dem,DET,der
Fremdrentengesetz,NOUN,Fremdrentengesetz
betroffenen,ADJ,betroffen
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
macht,VERB,machen
den,DET,der
Weg,NOUN,Weg
frei,ADV,frei
für,ADP,für
eine,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
durch,ADP,durch
einen,DET,ein
Beitrag,NOUN,Beitrag
des,DET,der
Landes,NOUN,Land
für,ADP,für
zusätzliche,ADJ,zusätzlich
Abmilderung,NOUN,Abmilderung
der,DET,der
Härten,NOUN,Härte
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Jahrelang,ADV,jahrelang
wurde,AUX,werden
über,ADP,über
Art,NOUN,Art
und,CCONJ,und
Form,NOUN,Form
der,DET,der
Beseitigung,NOUN,Beseitigung
und,CCONJ,und
Entschädigung,NOUN,Entschädigung
von,ADP,von
Benachteiligungen,NOUN,Benachteiligung
bei,ADP,bei
der,DET,der
Ost-West-Rentenüberleitung,NOUN,Ost-West-Rentenüberleitung
diskutiert,VERB,diskutieren
",",PUNCT,--
ebenso,ADV,ebenso
über,ADP,über
die,DET,der
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Länder,NOUN,Land
immer,ADV,immer
wieder,ADV,wieder
geforderte,ADJ,gefordert
Einbeziehung,NOUN,Einbeziehung
der,DET,der
sogenannten,ADJ,sogenannter
jüdischen,ADJ,jüdisch
Kontingentflüchtlinge,NOUN,Kontingentflüchtlinge
und,CCONJ,und
der,DET,der
Spätaussiedlerinnen,NOUN,Spätaussiedlerinn
und,CCONJ,und
Spätaussiedlern,NOUN,Spätaussiedler
.,PUNCT,--
Umso,ADV,umso
erfreulicher,ADV,erfreulicher
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Härtefallfonds,NOUN,Härtefallfond
nun,ADV,nun
existiert,VERB,existieren
und,CCONJ,und
seine,DET,sein
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
mit,ADP,mit
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
der,DET,der
Stiftung,NOUN,Stiftung
Härtefallfonds,PROPN,Härtefallfond
im,ADP,in
November,NOUN,November
2022,NUM,2022
die,DET,der
Initiative,NOUN,Initiative
ergriffen,VERB,ergreifen
und,CCONJ,und
den,DET,der
Ländern,NOUN,Land
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eingeräumt,VERB,einräumen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Wir,PRON,wir
greifen,VERB,greifen
dieses,DET,dieser
Angebot,NOUN,Angebot
auf,ADP,auf
und,CCONJ,und
leisten,VERB,leisten
unseren,DET,unser
Beitrag,NOUN,Beitrag
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
betroffenen,ADJ,betroffen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Stiftung,NOUN,Stiftung
Härtefallfonds,PROPN,Härtefallfond
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.bmas.de/DE/Soziales/Haertefallfonds/haertefallfonds.html,PROPN,https://www.bmas.de/DE/Soziales/Haertefallfonds/haertefallfonds.html
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2023,NUM,2023
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
