Token,PoS,Lemma
Jugendforum,PROPN,Jugendforum
Spandau,PROPN,Spandau
2022,NUM,2022
–,PUNCT,--
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
2022,NUM,2022
kamen,VERB,kommen
beim,ADP,bei
diesjährigen,ADJ,diesjährig
Jugendforum,NOUN,Jugendforum
Spandau,NOUN,Spandau
weit,ADV,weit
über,ADV,über
130,NUM,130
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Klubhaus,NOUN,Klubhau
Spandau,PROPN,Spandau
zusammen,ADV,zusammen
und,CCONJ,und
tauschten,VERB,tauschen
sich,PRON,sich
lebhaft,ADV,lebhaft
und,CCONJ,und
engagiert,ADV,engagiert
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Barcamps,NOUN,Barcamps
über,ADP,über
ihre,DET,ihr
Themen,NOUN,Thema
und,CCONJ,und
Anliegen,NOUN,Anliegen
miteinander,ADV,miteinander
aus,ADP,aus
und,CCONJ,und
erarbeiteten,ADJ,erarbeitet
Forderungen,NOUN,Forderung
und,CCONJ,und
Wünsche,NOUN,Wunsch
in,ADP,in
Richtung,NOUN,Richtung
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
überlegten,VERB,überlegen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
was,PRON,was
sie,PRON,sie
selber,ADV,selber
tun,VERB,tun
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bewegten,VERB,bewegen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ganz,ADV,ganz
besonders,ADV,besonders
Themen,NOUN,Thema
wie,ADP,wie
:,PUNCT,--
„,PUNCT,--
eine,DET,ein
Disco,NOUN,Disco
für,ADP,für
Spandauer,NOUN,Spandauer
Jugendliche,NOUN,jugendliche
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
mehr,DET,mehr
Mitbestimmung,NOUN,Mitbestimmung
an,ADP,an
Schule,NOUN,Schule
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Sportplätze,NOUN,Sportplatz
zur,ADP,zu
freien,ADJ,frei
Nutzung,NOUN,Nutzung
“,PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
und,CCONJ,und
Forderungen,NOUN,Forderung
konnten,AUX,können
sie,PRON,sie
am,ADP,an
Mittag,NOUN,Mittag
Entscheidungsträger*innen,NOUN,Entscheidungsträger*inn
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
vortragen,VERB,vortragen
und,CCONJ,und
sich,PRON,sich
darüber,ADV,darüber
mit,ADP,mit
diesen,PRON,dieser
direkt,ADV,direkt
austauschen,VERB,austauschen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
am,ADP,an
Jugendforum,NOUN,Jugendforum
teilgenommen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
den,DET,der
für,ADP,für
sie,PRON,sie
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
aufgreifen,VERB,aufgreifen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
weiter,ADV,weiter
daran,ADV,daran
arbeiten,VERB,arbeiten
und,CCONJ,und
so,ADV,so
die,DET,der
Anliegen,NOUN,Anliegen
gemeinsam,ADV,gemeinsam
voranbringen,VERB,voranbringen
.,PUNCT,--
Das,DET,der
Jugendforum,NOUN,Jugendforum
Spandau,PROPN,Spandau
wurde,AUX,werden
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
Jugendlichen,NOUN,jugendliche
der,DET,der
Spandauer,NOUN,Spandauer
Jugendbeteiligungsrunde,NOUN,Jugendbeteiligungsrunde
(,PUNCT,--
SJBR,PROPN,SJBR
),PUNCT,--
erarbeitet,VERB,erarbeiten
und,CCONJ,und
durchgeführt,VERB,durchführen
",",PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Jugendförderung,NOUN,Jugendförderung
",",PUNCT,--
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Ju-gendbeauftragten,NOUN,Ju-gendbeauftragten
.,PUNCT,--
Impressionen,NOUN,Impression
zum,ADP,zu
Jugendforum,NOUN,Jugendforum
Spandau,PROPN,Spandau
2022,NUM,2022
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Instagram,PROPN,Instagram
unter,ADP,unter
:,PUNCT,--
spandour_turn,NOUN,spandour_turn
.,PUNCT,--
