Token,PoS,Lemma
Parteibüro,NOUN,Parteibüro
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1655,NUM,1655
Unbekannte,NOUN,unbekannte
beschädigten,VERB,beschädigen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Parteibüro,NOUN,Parteibüro
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
Eine,DET,ein
Objektschutzstreife,NOUN,Objektschutzstreife
bemerkte,VERB,bemerken
gegen,ADP,gegen
3.15,NUM,3.15
Uhr,NOUN,Uhr
Farbschmierereien,NOUN,Farbschmierereie
und,CCONJ,und
Kotanhaftungen,NOUN,Kotanhaftunge
am,ADP,an
Rollladen,NOUN,Rollladen
des,DET,der
Ladens,NOUN,Laden
in,ADP,in
der,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
dokumentierten,VERB,dokumentiern
die,DET,der
Feststellungen,NOUN,Feststellung
und,CCONJ,und
fertigten,VERB,fertigen
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
