Token,PoS,Lemma
neu,ADV,neu
aufgelegt,VERB,auflegen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
startete,VERB,starten
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
an,ADP,an
der,DET,der
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
.,PUNCT,--
Neue,ADJ,neu
Spielplätze,NOUN,Spielplatz
wurden,AUX,werden
u.a.,NOUN,u.a.
an,ADP,an
der,DET,der
Eschachstraße,NOUN,Eschachstraße
",",PUNCT,--
dem,DET,der
Saalmannsteig,NOUN,Saalmannsteig
und,CCONJ,und
am,ADP,an
Dianaplatz,NOUN,Dianaplatz
eröffnet,VERB,eröffnen
.,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
:,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
des,DET,der
Airports,NOUN,Airport
TXL,PROPN,TXL
läutet,VERB,läuten
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flughafengelände,NOUN,Flughafengeländ
in,ADP,in
Tegel,NOUN,Tegel
und,CCONJ,und
rund,ADV,rund
um,ADP,um
den,DET,der
Kurt-Schumacher-Platz,NOUN,Kurt-Schumacher-Platz
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
schnell,ADV,schnell
aus,ADP,aus
dem,DET,der
Krisenmodus,NOUN,Krisenmodus
herauszukommen,VERB,herauskommen
.,PUNCT,--
Noch,ADV,noch
federn,VERB,federn
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
mit,ADP,mit
viel,DET,viel
Geld,NOUN,Geld
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
soziale,ADJ,sozial
Härten,NOUN,Härte
der,DET,der
Beschränkungen,NOUN,Beschränkung
und,CCONJ,und
Umsatzverluste,NOUN,Umsatzverlust
ab,ADP,ab
.,PUNCT,--
Doch,CCONJ,doch
solche,DET,solcher
Hilfen,NOUN,Hilfe
können,AUX,können
nicht,PART,nicht
ewig,ADV,ewig
fließen,VERB,fließen
.,PUNCT,--
Bald,ADV,bald
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
öffentlichen,ADJ,öffentlich
Haushalte,NOUN,Haushalt
so,ADV,so
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
angehäuften,ADJ,angehäuft
Schulden,NOUN,Schuld
zurückgezahlt,VERB,zurückgezahlen
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
unsere,DET,unser
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
vernachlässigen,VERB,vernachlässigen
.,PUNCT,--
Sehnsüchtig,ADV,sehnsüchtig
werden,AUX,werden
sicher,ADV,sicher
viele,PRON,viele
das,DET,der
Ende,NOUN,Ende
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
erwarten,VERB,erwarten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Tegelcenters,NOUN,Tegelcenter
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
also,ADV,also
gute,ADJ,gut
Gründe,NOUN,Grund
sich,PRON,sich
auf,ADP,auf
2021,NUM,2021
zu,PART,zu
freuen,VERB,freuen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,Ihnen
allen,PRON,alle
ein,DET,ein
sorgenfreies,PROPN,sorgenfrei
Weihnachtsfest,NOUN,Weihnachtsfest
sowie,CCONJ,sowie
ein,DET,ein
glückliches,ADJ,glücklich
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
gesundes,ADJ,gesund
neues,ADJ,neu
Jahr,NOUN,Jahr
!,PUNCT,--
Ihr,DET,ihr
Frank,PROPN,Frank
Balzer,PROPN,Balzer
