Token,PoS,Lemma
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
und,CCONJ,und
geschlagen,ADV,schlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0073,NUM,0073
In,ADP,in
einer,DET,ein
U-Bahn,NOUN,U-Bahn
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
heute,ADV,heute
Mittag,NOUN,Mittag
homophob,VERB,homophieben
beleidigt,ADV,beleidigt
und,CCONJ,und
anschließend,ADV,anschließend
geschlagen,VERB,schlagen
.,PUNCT,--
Ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
26-Jährige,NOUN,26-Jährig
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
bei,ADP,bei
der,DET,der
Fahrt,NOUN,Fahrt
der,DET,der
U-Bahn,NOUN,U-Bahn
der,DET,der
Linie,NOUN,Linie
U1,PROPN,U1
zwischen,ADP,zwischen
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Möckernbrücke,NOUN,Möckernbrücke
und,CCONJ,und
Gleisdreieck,PROPN,Gleisdreieck
zunächst,ADV,zunächst
durch,ADP,durch
einen,DET,ein
30-jährigen,NOUN,30-jährigen
homophob,VERB,Homophob
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
auch,ADV,auch
noch,ADV,noch
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
des,DET,der
Mannes,NOUN,Mann
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Schläger,NOUN,Schläger
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
