Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Der,DET,der
Menschen,NOUN,Mensch
dahinter,ADV,dahinter
“,PUNCT,--
–,PUNCT,--
Respekt,NOUN,Respekt
gegenüber,ADP,gegenüber
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
"
",SPACE,"
"
Die,DET,der
Bilder,NOUN,Bild
der,DET,der
Gewaltexzesse,NOUN,Gewaltexzesse
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
2022,NUM,2022
/,PUNCT,--
23,NUM,23
aus,ADP,aus
Berlin,PROPN,Berlin
sind,AUX,sein
um,ADP,um
die,DET,der
Welt,NOUN,Welt
gegangen,VERB,gehen
.,PUNCT,--
Die,DET,der
Angriffe,NOUN,Angriff
auf,ADP,auf
Polizeibeamt,NOUN,Polizeibeamt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
haben,AUX,haben
Entsetzen,NOUN,entsetzen
und,CCONJ,und
Unverständnis,NOUN,Unverständnis
bei,ADP,bei
vielen,DET,vieler
Menschen,NOUN,Mensch
ausgelöst,VERB,auslösen
–,PUNCT,--
und,CCONJ,und
eine,DET,ein
Diskussion,NOUN,Diskussion
über,ADP,über
den,DET,der
mangelnden,ADJ,mangelnd
Respekt,NOUN,Respekt
innerhalb,ADP,innerhalb
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Denn,CCONJ,denn
angegriffen,VERB,angreifen
wurden,AUX,werden
in,ADP,in
jener,DET,jener
Silvesternacht,NOUN,Silvesternacht
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
an,ADP,an
365,NUM,365
Tagen,NOUN,Tag
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
da,ADV,da
sind,AUX,sein
.,PUNCT,--
Hinter,ADP,hinter
jeder,DET,jeder
blauen,ADJ,blau
oder,CCONJ,oder
roten,ADJ,rot
Uniform,NOUN,Uniform
steckt,VERB,stecken
ein,DET,ein
Mensch,NOUN,Mensch
–,PUNCT,--
dem,PRON,der
wir,PRON,wir
sonst,ADV,sonst
im,ADP,in
Supermarkt,NOUN,Supermarkt
",",PUNCT,--
im,ADP,in
Verein,NOUN,Verein
",",PUNCT,--
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
begegnen,VERB,begegnen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Mensch,NOUN,Mensch
dahinter,ADV,dahinter
“,PUNCT,--
lautet,VERB,lauten
demnach,ADV,demnach
der,DET,der
Titel,NOUN,Titel
einer,DET,ein
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
40,NUM,40
Protagonist,NOUN,Protagonist
:,PUNCT,--
innen,ADV,innen
zeigt,VERB,zeigen
und,CCONJ,und
ihre,DET,ihr
bewegenden,ADJ,bewegend
Geschichten,NOUN,Geschichte
erzählt,VERB,erzählen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
der,DET,der
Polizei,NOUN,Polizei
(,PUNCT,--
GdP,PROPN,GdP
),PUNCT,--
hat,AUX,haben
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Toleranz,NOUN,Toleranz
“,PUNCT,--
ins,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
eingeladen,VERB,einladen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Februar,NOUN,Februar
in,ADP,in
den,DET,der
Foyers,NOUN,Foyer
im,ADP,in
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
OG,PROPN,OG
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
in,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
Gropius,PROPN,Gropius
Passagen,NOUN,Passage
die,DET,der
Fotos,NOUN,Foto
auf,ADP,auf
digitalen,ADJ,digital
Anzeigen,NOUN,Anzeige
gezeigt,VERB,zeigen
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
Neben,ADP,neben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
dem,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
GdP,PROPN,GdP
Berlin,PROPN,Berlin
erwarten,VERB,erwarten
Sie,PRON,sie
hochrangige,ADJ,hochrangig
Gäste,NOUN,Gast
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Auch,ADV,auch
einige,PRON,einige
der,DET,der
abgebildeten,ADJ,abgebildet
Protagonist,NOUN,Protagonist
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
die,DET,der
Initiator,NOUN,Initiator
:,PUNCT,--
innen,ADV,innen
der,DET,der
Ausstellung,NOUN,Ausstellung
nehmen,VERB,nehmen
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Februar,NOUN,Februar
täglich,ADV,täglich
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
insbesondere,ADV,insbesondere
auch,ADV,auch
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Jugendclubs,PROPN,Jugendclubs
offen,ADV,offen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Erlebnissen,NOUN,Erlebnis
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
und,CCONJ,und
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Respekt,NOUN,Respekt
ihnen,PRON,ihnen
gegenüber,ADP,gegenüber
auseinandersetzen,VERB,auseinandersetzen
wollen,AUX,wollen
(,PUNCT,--
