Token,PoS,Lemma
Ukrainischer,ADV,Ukrainischer
Bildungsminister,NOUN,Bildungsminister
besucht,VERB,besuchen
Berliner,ADJ,Berliner
Schule,NOUN,Schule
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Medienschaffende,NOUN,Medienschaffend
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Besuchs,NOUN,Besuch
des,DET,der
ukrainischen,ADJ,ukrainisch
Ministers,NOUN,Minister
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Dr.,NOUN,Dr.
Oksen,PROPN,Oksen
Lisovyi,PROPN,Lisovyi
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
wird,AUX,werden
dieser,PRON,dieser
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
ukrainischen,ADJ,ukrainisch
Delegation,NOUN,Delegation
am,ADP,an
09.,ADJ,09.
November,NOUN,November
2023,NUM,2023
die,DET,der
Hans-Böckler-Schule,PROPN,Hans-Böckler-Schule
",",PUNCT,--
Oberstufenzentrum,PROPN,Oberstufenzentrum
Konstruktionsbautechnik,PROPN,Konstruktionsbautechnik
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
2023,NUM,2023
und,CCONJ,und
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
wird,AUX,werden
den,DET,der
ukrainischen,ADJ,ukrainisch
Minister,NOUN,Minister
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Parlamentarischen,ADJ,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
bei,ADP,bei
der,DET,der
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Task,PROPN,Task
Force,PROPN,Force
Ukraine,PROPN,Ukraine
der,DET,der
KMK,PROPN,KMK
",",PUNCT,--
Hans,PROPN,Hans
Beckmann,PROPN,Beckmann
",",PUNCT,--
im,ADP,in
Oberstufenzentrum,NOUN,Oberstufenzentrum
begrüßen,VERB,begrüßen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
Pressetermin,NOUN,Pressetermin
ein,ADV,ein
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
09.11.2023,NUM,09.11.2023
",",PUNCT,--
Beginn,NOUN,Beginn
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Hans-Böckler-Schule,PROPN,Hans-Böckler-Schule
",",PUNCT,--
Lobeckstraße,PROPN,Lobeckstraße
76,NUM,76
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Ablauf,NOUN,Ablauf
des,DET,der
Termins,NOUN,Termin
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Eintreffen,NOUN,eintreffen
an,ADP,an
der,DET,der
Schule,NOUN,Schule
11:05,NUM,11:05
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Schulleiterin,NOUN,Schulleiterin
und,CCONJ,und
kurze,ADJ,kurz
Vorstellung,NOUN,Vorstellung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Alten,ADJ,alt
Schmiede,NOUN,Schmied
(,PUNCT,--
ca.,ADV,ca.
15,NUM,15
Minuten,NOUN,Minute
mit,ADP,mit
Übersetzung,NOUN,Übersetzung
),PUNCT,--
11:20,NOUN,11:20
Uhr,NOUN,Uhr
Austausch,NOUN,Austausch
(,PUNCT,--
Speed-Dating,PROPN,Speed-Dating
),PUNCT,--
mit,ADP,mit
ukrainischen,ADJ,ukrainisch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
ausgewählten,ADJ,ausgewählt
Lehrkräften,NOUN,Lehrkräft
/,PUNCT,--
Sozialarbeitern,NOUN,Sozialarbeiter
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
des,DET,der
OSZ,PROPN,OSZ
.,PUNCT,--
Spätestens,ADV,spätestens
12:05,ADJ,12:05
Uhr,NOUN,Uhr
Abschließende,ADJ,Abschließende
Statements,NOUN,Statement
nach,ADP,nach
der,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
:,PUNCT,--
o,X,o
Ukrainischer,ADJ,Ukrainischer
Bildungsminister,NOUN,Bildungsminister
Dr.,NOUN,Dr.
Oksen,PROPN,Oksen
Lisovyi,PROPN,Lisovyi
o,PROPN,o
KMK-Präsidentin,PROPN,KMK-Präsidentin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
o,ADJ,o
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
BMBF,PROPN,BMBF
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Brandenburg,PROPN,Brandenburg
12:15,ADV,12:15
Ende,NOUN,Ende
des,DET,der
Pressetermins,NOUN,Pressetermin
Für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
07.11.2023,ADV,07.11.2023
eine,DET,ein
E-Mail,NOUN,E-Mail
mit,ADP,mit
Namen,NOUN,Name
",",PUNCT,--
Medium,NOUN,Medium
und,CCONJ,und
Geburtsdatum,NOUN,Geburtsdatum
an,ADP,an
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
.,PUNCT,--
