Token,PoS,Lemma
SONNTAGSMATINEE,NOUN,SONNTAGSMATINEE
mit,ADP,mit
Autoren,NOUN,Autor
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
März,NOUN,März
2019,NUM,2019
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
begrüßt,VERB,begrüßen
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
die,DET,der
Autorin,NOUN,Autorin
Sarah,PROPN,Sarah
Schmidt,PROPN,Schmidt
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
welche,PRON,welcher
aus,ADP,aus
ihrem,DET,ihr
Roman,NOUN,Roman
„,PUNCT,--
Eine,DET,ein
Tonne,NOUN,Tonne
für,ADP,für
Frau,NOUN,Frau
Scholz,PROPN,Scholz
“,PUNCT,--
liest,VERB,lesen
.,PUNCT,--
Nina,PROPN,Nina
Krone,NOUN,Krone
wohnt,VERB,wohnen
im,ADP,in
letzten,ADJ,letzter
unsanierten,ADJ,unsaniert
Mietshaus,NOUN,Mietshaus
der,DET,der
Gegend,NOUN,Gegend
",",PUNCT,--
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
hier,ADV,hier
noch,ADV,noch
mit,ADP,mit
Kohle,NOUN,Kohle
heizt,VERB,heizen
.,PUNCT,--
Und,CCONJ,und
keiner,PRON,keiner
der,DET,der
Nachbarn,NOUN,Nachbar
ist,AUX,sein
unter,ADP,unter
50,NUM,50
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Eines,DET,ein
Tages,NOUN,Tag
kann,AUX,können
sie,PRON,sie
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
ertragen,VERB,ertragen
",",PUNCT,--
das,DET,der
Leiden,NOUN,leiden
an,ADP,an
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
das,PRON,der
ihre,DET,ihr
Nachbarin,NOUN,Nachbarin
",",PUNCT,--
Frau,NOUN,Frau
Scholz,PROPN,Scholz
",",PUNCT,--
vor,ADP,vor
sich,PRON,sich
herträgt,VERB,hertragen
.,PUNCT,--
Um,SCONJ,um
ihr,DET,ihr
demonstratives,ADJ,demonstrativ
Schnaufen,NOUN,schnaufen
beim,ADP,bei
Kohleschleppen,NOUN,Kohleschleppen
nicht,PART,nicht
mehr,ADV,mehr
mit,ADP,mit
ansehen,VERB,ansehen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
beginnt,VERB,beginnen
sie,PRON,sie
damit,ADV,damit
",",PUNCT,--
ihr,PRON,ihr
jeden,DET,jeder
Tag,NOUN,Tag
einen,DET,ein
Eimer,NOUN,Eimer
Briketts,PROPN,Brikett
vor,ADP,vor
die,DET,der
Tür,NOUN,Tür
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Das,PRON,der
freut,VERB,freuen
Frau,NOUN,Frau
Scholz,PROPN,Scholz
zuerst,ADV,zuerst
gar,ADV,gar
nicht,PART,nicht
",",PUNCT,--
doch,CCONJ,doch
dadurch,ADV,dadurch
kommen,VERB,kommen
sie,PRON,sie
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Auch,ADV,auch
Nina,PROPN,Nina
hat,AUX,haben
ihr,DET,ihr
Päckchen,NOUN,Päckchen
zu,PART,zu
tragen,VERB,tragen
:,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
frustriert,VERB,frustrieren
sie,PRON,sie
",",PUNCT,--
ihr,DET,ihr
Chef,NOUN,Chef
wird,AUX,werden
immer,ADV,immer
seltsamer,ADV,seltsam
und,CCONJ,und
ihre,DET,ihr
Freunde,NOUN,Freund
",",PUNCT,--
tja,PROPN,tja
",",PUNCT,--
da,ADV,da
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
viele,PRON,viele
.,PUNCT,--
Sie,PRON,sie
steckt,VERB,stecken
in,ADP,in
einer,DET,ein
Sinnkrise,NOUN,Sinnkrise
",",PUNCT,--
und,CCONJ,und
zu,ADP,zu
allem,PRON,alle
Überfluss,NOUN,Überfluss
konfrontiert,VERB,konfrontieren
ihr,DET,ihr
Sohn,NOUN,Sohn
Rafi,PROPN,Rafi
sie,PRON,sie
mit,ADP,mit
der,DET,der
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
und,CCONJ,und
sein,DET,sein
Freund,NOUN,Freund
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
lesbischen,ADJ,lesbisch
Pärchen,NOUN,Pärch
ein,DET,ein
Kind,NOUN,Kind
bekommen,VERB,bekommen
möchten,AUX,möchten
.,PUNCT,--
Ihre,DET,ihr
Tochter,NOUN,Tochter
Ella,PROPN,Ella
wiederum,ADV,wiederum
wirkt,VERB,wirken
so,ADV,so
diszipliniert,VERB,disziplinieren
und,CCONJ,und
nur,ADV,nur
auf,ADP,auf
ihr,DET,ihr
berufliches,ADJ,beruflich
Fortkommen,NOUN,fortkommen
fixiert,VERB,fixieren
",",PUNCT,--
geradezu,ADV,geradezu
unheimlich,ADV,unheimlich
.,PUNCT,--
Sarah,PROPN,Sarah
Schmidts,PROPN,Schmidt
Roman,NOUN,Roman
erzählt,VERB,erzählen
von,ADP,von
einer,DET,ein
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
und,CCONJ,und
von,ADP,von
einer,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
Fugen,NOUN,Fuge
gerät,VERB,geraten
.,PUNCT,--
Ihre,DET,ihr
lebensnahen,ADJ,lebensnah
Schilderungen,NOUN,Schilderung
und,CCONJ,und
Dialoge,NOUN,Dialog
sind,AUX,sein
–,PUNCT,--
wie,ADP,wie
immer,ADV,immer
–,PUNCT,--
voller,ADP,voll
Komik,NOUN,Komik
und,CCONJ,und
doch,ADV,doch
ganz,ADV,ganz
ernst,ADV,ernst
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eintrittsfrei,ADV,eintrittsfrei
.,PUNCT,--
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
unserem,DET,unser
Kooperationspartner,ADJ,Kooperationspartner
Buchhandlung,NOUN,Buchhandlung
Montag,NOUN,Montag
.,PUNCT,--
