Token,PoS,Lemma
Einzelprojektförderung,NOUN,Einzelprojektförderung
2025,NUM,2025
für,ADP,für
Berliner,ADJ,Berliner
Chöre,NOUN,Chöre
ausgeschrieben,VERB,ausschreiben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
vergibt,VERB,vergeben
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
Einzelprojektförderungen,NOUN,Einzelprojektförderunge
für,ADP,für
Chöre,PROPN,Chöre
und,CCONJ,und
Chorprojekte,NOUN,Chorprojekt
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Konzert-,X,Konzert
und,CCONJ,und
Oratorienchöre,NOUN,Oratorienchöre
",",PUNCT,--
Kammerchöre,PROPN,Kammerchöre
sowie,CCONJ,sowie
Vokalensembles,PROPN,Vokalensembles
(,PUNCT,--
mindestens,ADV,mindestens
12,NUM,12
Personen,NOUN,Person
),PUNCT,--
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Arbeitsmittelpunkt,NOUN,Arbeitsmittelpunkt
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
und,CCONJ,und
bereits,ADV,bereits
durch,ADP,durch
hervorragende,ADJ,hervorragend
Leistungen,NOUN,Leistung
hervorgetreten,VERB,hervortreten
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
professionelle,ADJ,professionell
Chorleitung,NOUN,Chorleitung
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
soll,AUX,sollen
die,DET,der
Chöre,PROPN,Chöre
dabei,ADV,dabei
unterstützen,VERB,unterstützen
chormusikalische,ADJ,chormusikalisch
Werke,NOUN,Werk
und,CCONJ,und
innovative,ADJ,innovativ
Chorprojekte,NOUN,Chorprojekt
in,ADP,in
Berlin,PROPN,Berlin
durchzuführen,VERB,durchführen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
ist,AUX,sein
die,DET,der
Ergänzung,NOUN,Ergänzung
des,DET,der
Berliner,ADJ,Berliner
Musikangebotes,NOUN,Musikangebot
durch,ADP,durch
die,DET,der
Aufführung,NOUN,Aufführung
wenig,ADV,wenig
bekannter,ADJ,bekannt
Komponistinnen,NOUN,Komponistinn
und,CCONJ,und
Komponisten,NOUN,Komponist
bzw.,CCONJ,bzw.
die,DET,der
Aufführung,NOUN,Aufführung
neuer,ADJ,neu
Werke,NOUN,Werk
gewünscht,VERB,wünschen
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
soll,AUX,sollen
die,DET,der
Entwicklung,NOUN,Entwicklung
innovativer,ADJ,innovativ
Positionen,NOUN,Position
und,CCONJ,und
Projekte,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Chormusik,NOUN,Chormusik
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
A-Cappella-Projekte,NOUN,A-Cappella-Projekt
werden,AUX,werden
bei,ADP,bei
diesem,DET,dieser
Förderprogramm,NOUN,Förderprogramm
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Format,NOUN,Format
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Chorverband,NOUN,Chorverband
Berlin,PROPN,Berlin
ein,DET,ein
geeignetes,ADJ,geeignet
Förderprogramm,NOUN,Förderprogramm
",",PUNCT,--
das,PRON,der
auch,ADV,auch
Nichtmitgliedern,NOUN,Nichtmitgliedern
offensteht,VERB,offenstehen
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
voraussichtlich,ADV,voraussichtlich
ca.,ADV,ca.
160.000,NUM,160.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zuschüsse,NOUN,Zuschuß
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Empfehlungen,NOUN,Empfehlung
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
.,PUNCT,--
Maßstab,NOUN,Maßstab
für,ADP,für
die,DET,der
Beurteilung,NOUN,Beurteilung
sind,AUX,sein
die,DET,der
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Chöre,PROPN,Chöre
und,CCONJ,und
die,DET,der
fachliche,ADJ,fachlich
Beurteilung,NOUN,Beurteilung
der,DET,der
Programme,NOUN,Programm
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
werden,AUX,werden
angehören,VERB,angehören
:,PUNCT,--
Tobias,PROPN,Tobias
Brommann,PROPN,Brommann
",",PUNCT,--
Heike,PROPN,Heike
Peetz-Glintenkamp,PROPN,Peetz-Glintenkamp
",",PUNCT,--
Hans-Hermann,PROPN,Hans-Hermann
Rehberg,PROPN,Rehberg
und,CCONJ,und
Marie-Louise,PROPN,Marie-Louise
Schneider,PROPN,Schneider
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Abgabe,NOUN,Abgabe
der,DET,der
Anträge,NOUN,Antrag
endet,VERB,enden
am,ADP,an
4.,ADJ,4.
März,NOUN,März
2024,NUM,2024
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Hochladen,NOUN,hochladen
der,DET,der
erforderlichen,ADJ,erforderlich
Anlagen,NOUN,Anlage
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://fms.verwalt-berlin.de/egokuef,NOUN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
