Token,PoS,Lemma
„,PUNCT,--
J2,PROPN,J2
Computers,PROPN,Computers
“,PUNCT,--
in,ADP,in
Burnley,PROPN,Burnley
Berufserfahrungen,NOUN,Berufserfahrung
gesammelt,VERB,sammeln
",",PUNCT,--
Englisch,NOUN,Englisch
gelernt,VERB,lernen
und,CCONJ,und
dann,ADV,dann
in,ADP,in
Berlin,PROPN,Berlin
meine,DET,mein
Traumausbildung,NOUN,Traumausbildung
als,ADP,als
Fachinformatiker,NOUN,Fachinformatiker
für,ADP,für
Systemintegration,NOUN,Systemintegration
bekommen,VERB,bekommen
.,PUNCT,--
Trotz,ADP,trotz
Abitur,NOUN,Abitur
hatte,AUX,haben
ich,PRON,ich
zuvor,ADV,zuvor
nur,ADV,nur
Absagen,NOUN,Absage
–,PUNCT,--
auch,ADV,auch
weil,SCONJ,weil
ich,PRON,ich
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
Englisch,NOUN,Englisch
konnte,AUX,können
.,PUNCT,--
Jetzt,ADV,jetzt
hatte,VERB,haben
ich,PRON,ich
gleich,ADV,gleich
vier,NUM,vier
Vorstellungsgespräche,NOUN,Vorstellungsgespräche
und,CCONJ,und
zwei,NUM,zwei
Zusagen,NOUN,Zusage
.,PUNCT,--
Das,DET,der
England-Praktikum,NOUN,England-Praktikum
wurde,AUX,werden
in,ADP,in
allen,DET,aller
Betrieben,NOUN,Betrieb
ganz,ADV,ganz
klar,ADV,klar
als,ADP,als
Plus,NOUN,Plus
gewertet,VERB,werten
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
bestätigt,VERB,bestätigen
auch,ADV,auch
Sven,NOUN,sven
(,PUNCT,--
24,NUM,24
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
mache,VERB,machen
keine,DET,kein
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
schon,ADV,schon
immer,ADV,immer
lieber,ADV,lieber
arbeiten,VERB,arbeiten
wollte,AUX,wollen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
er,PRON,er
.,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
nachdem,SCONJ,nachdem
ich,PRON,ich
in,ADP,in
Burnley,PROPN,Burnley
in,ADP,in
einem,DET,ein
Altenheim,NOUN,Altenheim
als,ADP,als
Reinigungskraft,NOUN,Reinigungskraft
gearbeitet,VERB,arbeiten
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
ich,PRON,ich
als,ADP,als
Roomboy,PROPN,Roomboy
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Hotel,NOUN,Hotel
eingestellt,VERB,einstellen
.,PUNCT,--
Das,DET,der
Auslandspraktikum,NOUN,Auslandspraktikum
war,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Argument,NOUN,Argument
für,ADP,für
meinen,DET,mein
Chef,NOUN,Chef
.,PUNCT,--
“,PUNCT,--
28,NUM,28
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
bereits,ADV,bereits
am,ADP,an
IdA-Projekt,NOUN,IdA-Projekt
teilgenommen,VERB,teilnehmen
–,PUNCT,--
oftmals,ADV,oftmals
mit,ADP,mit
Zuweisung,NOUN,Zuweisung
durch,ADP,durch
das,DET,der
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
19,NUM,19
von,ADP,von
ihnen,PRON,ihnen
begannen,VERB,beginnen
anschließend,ADV,anschließend
eine,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Arbeit,NOUN,Arbeit
in,ADP,in
ihrem,DET,ihr
Traumberuf,NOUN,Traumberuf
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Vereinsvorsitzende,NOUN,vereinsvorsitzend
Steffi,PROPN,Steffi
Märker,PROPN,Märker
.,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
weil,SCONJ,weil
die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
Projektbeginn,NOUN,Projektbeginn
noch,ADV,noch
sehr,ADV,sehr
viele,DET,vieler
Hürden,NOUN,Hürde
zu,PART,zu
bewältigen,VERB,bewältigen
hatte,AUX,haben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Ausbildung,NOUN,Ausbildung
anfangen,VERB,anfangen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
IdA-Projekt,NOUN,IdA-Projekt
ist,AUX,sein
eine,DET,ein
von,ADP,von
drei,NUM,drei
Modellmaßnahmen,NOUN,Modellmaßnahme
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
beiträgt,VERB,beitragen
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
wieder,ADV,wieder
eine,DET,ein
Gruppe,NOUN,Gruppe
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
England,PROPN,England
.,PUNCT,--
Zu,ADP,zu
ihnen,PRON,ihnen
gehört,VERB,gehören
auch,ADV,auch
Kathi,PROPN,Kathi
(,PUNCT,--
24,NUM,24
),PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Ausbildung,NOUN,Ausbildung
als,ADP,als
Restaurantfachfrau,NOUN,Restaurantfachfrau
träumt,VERB,träumen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
natürlich,ADV,natürlich
Ängste,NOUN,Angst
",",PUNCT,--
ob,SCONJ,ob
ich,PRON,ich
in,ADP,in
England,PROPN,England
alles,PRON,alle
verstehen,VERB,verstehen
werde,AUX,werden
“,PUNCT,--
",",PUNCT,--
meint,VERB,meinen
sie,PRON,sie
.,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Vorbereitungszeit,NOUN,Vorbereitungszeit
bei,ADP,bei
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
war,AUX,sein
gut,ADV,gut
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viel,PRON,viel
über,ADP,über
Land,NOUN,Land
und,CCONJ,und
Leute,NOUN,Leute
gelernt,VERB,lernen
",",PUNCT,--
die,DET,der
Sprache,NOUN,Sprache
berufsbezogen,VERB,berufsbezogen
geübt,VERB,üben
und,CCONJ,und
mit,ADP,mit
jungen,ADJ,jung
Engländern,NOUN,Engländer
geredet,VERB,reden
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
bei,ADP,bei
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
ihr,DET,ihr
Praktikum,NOUN,Praktikum
gemacht,VERB,machen
haben,AUX,haben
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
dass,SCONJ,dass
die,DET,der
Sozialpädagoginnen,NOUN,Sozialpädagoginne
des,DET,der
Projekts,NOUN,Projekt
mit,ADP,mit
nach,ADP,nach
England,PROPN,England
fahren,VERB,fahren
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
jederzeit,ADV,jederzeit
Unterstützung,NOUN,Unterstützung
geben,VERB,geben
",",PUNCT,--
erleichtert,VERB,erleichtern
vielen,DET,vieler
Jugendlichen,NOUN,jugendliche
die,DET,der
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Wer,PRON,wer
wie,ADP,wie
Kathi,NOUN,Kathi
",",PUNCT,--
Sven,NOUN,Sve
oder,CCONJ,oder
Petr,PROPN,Petr
noch,CCONJ,noch
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
passenden,ADJ,passend
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
jederzeit,ADV,jederzeit
im,ADP,in
Projekt,NOUN,Projekt
melden,VERB,melden
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
beginnt,VERB,beginnen
ein,DET,ein
neuer,ADJ,neu
Durchgang,NOUN,Durchgang
.,PUNCT,--
Kosten,NOUN,Kosten
entstehen,VERB,entstehen
nicht,PART,nicht
.,PUNCT,--
Infos,ADV,Infos
unter,ADP,unter
http://kids-und-co.de/ida,PROPN,http://kids-und-co.de/ida
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Sozialpädagoginnen,NOUN,Sozialpädagoginne
des,DET,der
IdA-Teams,NOUN,IdA-Team
Stefanie,NOUN,Stefanie
Hutsch,NOUN,Hutsch
und,CCONJ,und
Almut,PROPN,Almut
Müller,PROPN,Müller
unter,ADP,unter
Telefon,NOUN,Telefon
99,NUM,99
40,NUM,40
17,NUM,17
21.,ADJ,21.
Bildtext,NOUN,Bildtext
:,PUNCT,--
Kathi,PROPN,Kathi
(,PUNCT,--
24,NUM,24
),PUNCT,--
präsentiert,VERB,präsentieren
ihr,DET,ihr
erstes,ADJ,erster
„,PUNCT,--
Full,PROPN,Full
English,PROPN,English
Breakfast,PROPN,Breakfast
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Kochen,NOUN,kochen
im,ADP,in
Team,NOUN,Team
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
stets,ADV,stets
sehr,ADV,sehr
praktischen,ADJ,praktisch
Aktivitäten,NOUN,Aktivität
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
Auslandsaufenthalt,NOUN,Auslandsaufenthalt
.,PUNCT,--
