Token,PoS,Lemma
NEUE,ADJ,NEUE
Förderung,NOUN,Förderung
der,DET,der
Hausarztversorgung,NOUN,Hausarztversorgung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
(,PUNCT,--
KV,NOUN,KV
),PUNCT,--
Berlin,PROPN,Berlin
startet,VERB,starten
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
mit,ADP,mit
einem,DET,ein
mehrjährigen,ADJ,mehrjährig
Förderprogramm,NOUN,Förderprogramm
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Hausarztversorgung,NOUN,Hausarztversorgung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
geplanten,ADJ,geplant
Investitionssumme,NOUN,Investitionssumme
von,ADP,von
21,NUM,21
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
regionalen,ADJ,regional
Krankenkassen,NOUN,Krankenkasse
paritätisch,ADV,paritätisch
eingebracht,VERB,einbringen
werden,AUX,werden
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
das,DET,der
umfangreichste,ADJ,umfangreich
Förderprogramm,NOUN,Förderprogramm
",",PUNCT,--
das,PRON,der
bisher,ADV,bisher
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
hausärztlichen,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
in,ADP,in
Berlin,PROPN,Berlin
geschnürt,VERB,schnüren
wurde,AUX,werden
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
September,NOUN,September
hat,AUX,haben
die,DET,der
Vertreterversammlung,NOUN,Vertreterversammlung
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
vertragsärztlichen,ADJ,vertragsärztlich
Versorgung,NOUN,Versorgung
zugestimmt,VERB,zustimmen
und,CCONJ,und
den,DET,der
KV-Vorstand,NOUN,KV-Vorstand
beauftragt,VERB,beauftragen
",",PUNCT,--
entsprechende,ADJ,entsprechend
Ausführungsbestimmungen,NOUN,Ausführungsbestimmung
zu,PART,zu
erlassen,VERB,erlassen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
aktuell,ADV,aktuell
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
KV,PROPN,KV
Praxis,NOUN,Praxis
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
vorbereitet,VERB,vorbereiten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
Eigeneinrichtungen,NOUN,Eigeneinrichtung
kümmert,VERB,kümmern
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
ersten,ADJ,erster
Eigeneinrichtung,NOUN,Eigeneinrichtung
ist,AUX,sein
für,ADP,für
das,DET,der
zweite,ADJ,zweiter
Quartal,NOUN,Quartal
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
arbeitet,VERB,arbeiten
die,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
an,ADP,an
einer,DET,ein
Informationskampagne,NOUN,Informationskampagne
",",PUNCT,--
um,SCONJ,um
angestellte,ADJ,angestellt
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
in,ADP,in
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Medizinstudierende,NOUN,Medizinstudierende
von,ADP,von
den,DET,der
Vorzügen,NOUN,Vorzug
einer,DET,ein
Niederlassung,NOUN,Niederlassung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
überzeugen,VERB,überzeugen
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
damit,ADV,damit
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
zu,ADP,zu
dem,DET,der
neuen,ADJ,neu
Konzept,NOUN,Konzept
der,DET,der
KV,PROPN,KV
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
und,CCONJ,und
die,DET,der
Förderkulisse,NOUN,Förderkuliß
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
ein,DET,ein
wirklich,ADV,wirklich
innovativer,ADJ,innovativ
Ansatz,NOUN,Ansatz
und,CCONJ,und
ein,DET,ein
Novum,NOUN,Novum
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
.,PUNCT,--
Erstmalig,ADV,erstmalig
wird,AUX,werden
die,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
Eigeneinrichtungen,NOUN,Eigeneinrichtung
gründen,VERB,gründen
und,CCONJ,und
betreiben,VERB,betreiben
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
hat,AUX,haben
mir,PRON,mir
gestern,ADV,gestern
das,DET,der
Angebot,NOUN,Angebot
unterbreitet,VERB,unterbreiten
",",PUNCT,--
gemeinsam,ADV,gemeinsam
den,DET,der
neuen,ADJ,neu
Weg,NOUN,Weg
mittels,ADP,mittels
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
kombiniert,VERB,kombinieren
mit,ADP,mit
einem,DET,ein
Bürgerdialog,NOUN,Bürgerdialog
vorzustellen,VERB,vorstellen
.,PUNCT,--
Sobald,SCONJ,sobald
der,DET,der
Termin,NOUN,Termin
und,CCONJ,und
der,DET,der
Ort,NOUN,Ort
feststehen,VERB,feststehen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
einladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
nachfolgenden,ADJ,nachfolgend
Link,NOUN,Link
(,PUNCT,--
KV,NOUN,KV
Direkt,ADV,Direkt
),PUNCT,--
https://www.kvberlin.de/fileadmin/user_upload/newsletter/kv_direkt/kv_direkt_1_2021.pdf,PROPN,https://www.kvberlin.de/fileadmin/user_upload/newsletter/kv_direkt/kv_direkt_1_2021.pdf
