Token,PoS,Lemma
Rechnen,NOUN,Rechn
lernen,VERB,lernen
oder,CCONJ,oder
verbessern,VERB,verbessern
möchten,AUX,möchten
.,PUNCT,--
Ein,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Kurse,NOUN,Kurs
ist,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
geht,VERB,gehen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bei,ADP,bei
zusätzlichen,ADJ,zusätzlich
Angeboten,NOUN,Angebot
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
von,ADP,von
Sprachen,NOUN,Sprache
und,CCONJ,und
Ländern,NOUN,Land
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
das,DET,der
Sprachenkarussell,NOUN,Sprachenkarussell
und,CCONJ,und
das,DET,der
Länderkarussell,NOUN,Länderkarussell
realisiert,VERB,realisieren
.,PUNCT,--
Neben,ADP,neben
wertvollen,ADJ,wertvoll
Tipps,NOUN,Tipp
zum,ADP,zu
effektiven,ADJ,effektiv
Lernen,NOUN,lernen
erhalten,VERB,erhalten
Sie,PRON,sie
dort,ADV,dort
auch,ADV,auch
die,DET,der
passenden,ADJ,passend
Medien,NOUN,Medium
dazu,ADV,dazu
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
buchbaren,ADJ,buchbaren
Kursen,NOUN,Kurs
finden,VERB,finden
Sie,PRON,sie
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
mit,ADP,mit
dem,DET,der
Kurssuchemodul,PROPN,Kurssuchemodul
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
:,PUNCT,--
www.vhssz.de,DET,www.vhssz.de
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
online,PROPN,Online
",",PUNCT,--
schriftlich,ADV,schriftlich
oder,CCONJ,oder
persönlich,ADV,persönlich
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5734,NUM,5734
E-Mail,NOUN,E-Mail
:,PUNCT,--
banse@vhssz.de,NOUN,Banse@vhssz.de
