Token,PoS,Lemma
Wo,ADV,wo
ist,AUX,sein
Ben,PROPN,Ben
?,PUNCT,--
–,PUNCT,--
Kommunales,PROPN,Kommunale
Lastenrad,NOUN,Lastenrad
gestohlen,VERB,stehlen
"
",SPACE,"
"
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
Ben,PROPN,Ben
!,PUNCT,--
Unser,DET,unser
aller,DET,aller
Lastenrad,NOUN,Lastenrad
wurde,AUX,werden
gestern,ADV,gestern
tagsüber,ADV,tagsüber
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
entwendet,VERB,entwenden
.,PUNCT,--
Das,DET,der
Lastenrad,NOUN,Lastenrad
des,DET,der
BENN,PROPN,BENN
Büros,NOUN,Büro
Hohenschönhausen,NOUN,Hohenschönhausen
verschwand,VERB,verschwinden
am,ADP,an
13.,ADJ,13.
März,NOUN,März
2019,NUM,2019
tagsüber,ADV,tagsüber
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
.,PUNCT,--
Ben,PROPN,Ben
ist,AUX,sein
eines,PRON,einer
von,ADP,von
20,NUM,20
neuen,ADJ,neu
Lastenrädern,NOUN,Lastenrädern
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
fLotte,X,fLotte
–,PUNCT,--
kommunal,ADV,kommunal
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
bislang,ADV,bislang
deutschlandweit,ADV,deutschlandweit
einmaliges,ADJ,einmalig
Projekt,NOUN,Projekt
:,PUNCT,--
Kommunale,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
–,PUNCT,--
wie,ADP,wie
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Museen,NOUN,Museum
–,PUNCT,--
bieten,VERB,bieten
seit,ADP,seit
Oktober,NOUN,Oktober
im,ADP,in
Bezirk,NOUN,Bezirk
einen,DET,ein
für,ADP,für
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
kostenfreien,VERB,kostenfreien
Lastenfahrradverleih,NOUN,Lastenfahrradverleih
an,ADP,an
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
20,NUM,20
Lastenräder,NOUN,Lastenräd
können,AUX,können
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Tage,NOUN,Tag
unter,ADP,unter
flotte-berlin.de,PROPN,Flotte-berlin.de
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
der,DET,der
Allgemeine,ADJ,allgemein
Deutsche,ADJ,deutsch
Fahrrad,NOUN,Fahrrad
Club,NOUN,Club
(,PUNCT,--
ADFC,PROPN,ADFC
),PUNCT,--
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
betreibt,VERB,betreiben
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Bezirksämter,NOUN,Bezirksamt
den,DET,der
Ausleihprozess,PROPN,Ausleihprozess
",",PUNCT,--
betreut,VERB,betreuen
die,DET,der
Verleihstationen,NOUN,Verleihstation
und,CCONJ,und
koordiniert,VERB,koordinieren
die,DET,der
Wartung,NOUN,Wartung
der,DET,der
Räder,NOUN,Räd
.,PUNCT,--
Nun,ADV,nun
fehlt,VERB,fehlen
eines,PRON,einer
dieser,DET,dieser
Lastenräder,NOUN,Lastenräd
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
ruft,VERB,rufen
alle,PRON,alle
dazu,ADV,dazu
auf,ADP,auf
Ausschau,NOUN,Ausschau
nach,ADP,nach
Ben,PROPN,Ben
zu,PART,zu
halten,VERB,halten
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Räder,NOUN,Räd
gehören,VERB,gehören
den,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
!,PUNCT,--
Es,PRON,es
wäre,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Stück,NOUN,Stück
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
es,PRON,es
gemeinsam,ADV,gemeinsam
schaffen,VERB,schaffen
würden,AUX,werden
unser,DET,unser
Rad,NOUN,Rad
wiederzufinden,VERB,wiederzufinden
.,PUNCT,--
Bitte,ADV,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
uns,PRON,uns
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
",",PUNCT,--
welches,PRON,welcher
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziel
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Ben,PROPN,Ben
irgendwo,ADV,irgendwo
sehen,VERB,sehen
oder,CCONJ,oder
Hinweise,NOUN,Hinweis
zu,ADP,zu
seinem,DET,sein
Verschwinden,NOUN,verschwinden
haben,VERB,haben
",",PUNCT,--
meldet,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
umgehend,ADV,umgehend
bei,ADP,bei
kontakt@flotte-Berlin.de,PROPN,Kontakt@flotte-Berlin.de
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
Ben,PROPN,Ben
hier,ADV,hier
:,PUNCT,--
https://flotte-berlin.de/cb-items/ben,NUM,https://flotte-berlin.de/cb-items/ben
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4205,NUM,4205
|,NUM,|
E-Mail,NOUN,E-Mail
