Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Verteidigung,NOUN,Verteidigung
",",PUNCT,--
Sozialversicherung,NOUN,Sozialversicherung
•,PROPN,•
Verkehr,NOUN,Verkehr
und,CCONJ,und
Lagerei,NOUN,Lagerei
•,ADV,•
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialwesen,NOUN,Sozialwese
In,ADP,in
diesen,DET,dieser
Branchen,NOUN,Branche
gibt,VERB,geben
es,PRON,es
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
einen,DET,ein
Bedarf,NOUN,Bedarf
für,ADP,für
Maßnahmen,NOUN,Maßnahme
der,DET,der
betrieblichen,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Prävention,NOUN,Prävention
ist,AUX,sein
hier,ADV,hier
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Länderübergreifenden,NOUN,Länderübergreifende
Gesundheitsberichtes,PROPN,Gesundheitsbericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
den,PRON,der
das,DET,der
Cluster,NOUN,Cluster
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
HealthCapital,NOUN,HealthCapital
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
vorgelegt,VERB,vorlegen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Bericht,NOUN,Bericht
sind,AUX,sein
Daten,NOUN,Datum
von,ADP,von
sechs,NUM,sechs
gesetzlichen,ADJ,gesetzlich
Krankenkassen,NOUN,Krankenkasse
sowie,CCONJ,sowie
der,DET,der
Deutschen,ADJ,deutsch
Gesetzlichen,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
erfasst,VERB,erfasst
.,PUNCT,--
Damit,ADV,damit
basiert,VERB,basieren
der,DET,der
Bericht,NOUN,Bericht
auf,ADP,auf
Daten,NOUN,Datum
von,ADP,von
rund,ADV,rund
87,NUM,87
Prozent,NOUN,Prozent
aller,DET,aller
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2014,NUM,2014
bis,CCONJ,bis
2016.,PUNCT,2016.
Neben,ADP,neben
allgemeinen,ADJ,allgemein
Analysen,NOUN,Analyse
für,ADP,für
die,DET,der
Region,NOUN,Region
enthält,VERB,enthalten
er,PRON,er
einen,DET,ein
Spezialteil,NOUN,Spezialteil
zum,ADP,zu
Gesundheitswesen,NOUN,Gesundheitswesen
unter,ADP,unter
besonderer,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,NOUN,Brandenburger
sind,AUX,sein
im,ADP,in
Schnitt,NOUN,Schnitt
drei,NUM,drei
Wochen,NOUN,Woche
krank,ADV,krank
Demnach,PROPN,Demnach
ergibt,VERB,ergeben
sich,PRON,sich
für,ADP,für
die,DET,der
Region,NOUN,Region
für,ADP,für
jeden,DET,jeder
Erwerbstätigen,NOUN,erwerbstätige
eine,DET,ein
durchschnittliche,ADJ,durchschnittlich
Fehlzeit,NOUN,Fehlzeit
von,ADP,von
"20,1",NUM,"20,1"
Tagen,NOUN,Tag
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Hochgerechnet,ADV,Hochgerechnet
auf,ADP,auf
"2,22",NUM,"2,22"
Millionen,NOUN,Million
Erwerbstätige,NOUN,Erwerbstätig
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
entspricht,VERB,entsprechen
dies,PRON,dieser
"44,7",NUM,"44,7"
Millionen,NOUN,Million
Arbeitstagen,NOUN,Arbeitstage
",",PUNCT,--
die,PRON,der
der,DET,der
Region,NOUN,Region
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
durch,ADP,durch
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
verloren,ADV,verlieren
gingen,VERB,gehen
.,PUNCT,--
Umgerechnet,ADV,umgerechnet
ergibt,VERB,ergeben
sich,PRON,sich
dadurch,ADV,dadurch
ein,DET,ein
Produktionsausfall,NOUN,Produktionsausfall
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"4,25",NUM,"4,25"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
2014,NUM,2014
waren,AUX,sein
es,PRON,es
"3,86",NUM,"3,86"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
und,CCONJ,und
in,ADP,in
2015,NUM,2015
"4,07",NUM,"4,07"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Auch,ADV,auch
die,DET,der
regionalen,ADJ,regional
Unterschiede,NOUN,Unterschied
sind,AUX,sein
bisweilen,ADV,bisweilen
sehr,ADV,sehr
stark,ADV,stark
.,PUNCT,--
In,ADP,in
den,DET,der
Stadtbezirken,NOUN,Stadtbezirk
von,ADP,von
Berlin,PROPN,Berlin
wiesen,VERB,weisen
in,ADP,in
2016,NUM,2016
die,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
"6,2",NUM,"6,2"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
"6,2",NUM,"6,2"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Spandau,NOUN,Spandau
(,PUNCT,--
"6,1",NUM,"6,1"
Prozent,NOUN,Prozent
),PUNCT,--
besonders,ADV,besonders
hohe,ADJ,hoch
Krankenstände,NOUN,Krankenständ
auf,ADP,auf
.,PUNCT,--
Vergleichsweise,ADV,Vergleichsweise
niedrige,ADJ,niedrig
Krankenstände,NOUN,Krankenstand
waren,AUX,sein
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
"3,9",NUM,"3,9"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
"4,3",NUM,"4,3"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Mitte,NOUN,Mitte
(,PUNCT,--
"4,4",NUM,"4,4"
Prozent,NOUN,Prozent
),PUNCT,--
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
In,ADP,in
den,DET,der
Landkreisen,NOUN,Landkreis
und,CCONJ,und
kreisfreien,ADJ,kreisfrei
Städten,NOUN,Stadt
in,ADP,in
Brandenburg,PROPN,Brandenburg
hatten,AUX,haben
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Ostprignitz-Ruppin,PROPN,Ostprignitz-Ruppin
(,PUNCT,--
"6,6",NUM,"6,6"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Prignitz,PROPN,Prignitz
(,PUNCT,--
"6,6",NUM,"6,6"
Prozent,NOUN,Prozent
),PUNCT,--
vergleichsweise,ADV,vergleichsweise
viele,DET,vieler
Fehltage,NOUN,Fehltage
.,PUNCT,--
Vergleichsweise,ADV,Vergleichsweise
niedrige,ADJ,niedrig
Krankenstände,NOUN,Krankenstand
gab,VERB,geben
es,PRON,es
in,ADP,in
Potsdam,PROPN,Potsdam
(,PUNCT,--
"5,1",NUM,"5,1"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Cottbus,PROPN,Cottbus
(,PUNCT,--
"5,5",NUM,"5,5"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
Spree-Neiße,NOUN,Spree-Neiße
(,PUNCT,--
"5,6",NUM,"5,6"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
regionalen,ADJ,regional
Unterschiede,NOUN,Unterschied
können,AUX,können
sowohl,CCONJ,sowohl
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Brandenburg,PROPN,Brandenburg
eine,DET,ein
unterschiedliche,ADJ,unterschiedlich
Altersstruktur,NOUN,Altersstruktur
",",PUNCT,--
eine,DET,ein
unterschiedliche,ADJ,unterschiedlich
sozio-ökonomische,ADJ,sozio-ökonomisch
Struktur,NOUN,Struktur
sowie,CCONJ,sowie
die,DET,der
Beschäftigung,NOUN,Beschäftigung
der,DET,der
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Branchen,NOUN,Branche
sein,AUX,sein
.,PUNCT,--
Schwerpunktbetrachtung,NOUN,Schwerpunktbetrachtung
Gesundheitswesen,NOUN,Gesundheitswesen
Besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
wurde,AUX,werden
im,ADP,in
vorliegen,ADJ,vorlieg
Bericht,NOUN,Bericht
dem,DET,der
Arbeitsunfähigkeitsgeschehen,NOUN,Arbeitsunfähigkeitsgeschehe
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
gewidmet,VERB,widmen
.,PUNCT,--
Das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
ist,AUX,sein
eine,DET,ein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
wirtschaftlich,ADV,wirtschaftlich
sehr,ADV,sehr
bedeutsame,ADJ,bedeutsam
Branche,NOUN,Branche
.,PUNCT,--
Im,ADP,in
weit,ADV,weit
gefassten,ADJ,gefasst
Gesundheitswesen,NOUN,Gesundheitswesen
(,PUNCT,--
einschließlich,ADP,einschließlich
Pflege-,X,Pflege
und,CCONJ,und
Altenheimen,NOUN,Altenheim
),PUNCT,--
arbeiten,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
zehn,NUM,zehn
Prozent,NOUN,Prozent
",",PUNCT,--
in,ADP,in
Brandenburg,PROPN,Brandenburg
elf,NUM,elf
Prozent,NOUN,Prozent
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
ist,AUX,sein
der,DET,der
Krankenstand,NOUN,Krankenstand
innerhalb,ADP,innerhalb
der,DET,der
einzelnen,ADJ,einzeln
Berufsgruppen,NOUN,Berufsgruppe
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Pflegekräfte,NOUN,Pflegekraft
sind,AUX,sein
besonders,ADV,besonders
belastet,VERB,belasten
.,PUNCT,--
So,ADV,so
betrug,VERB,betragen
der,DET,der
Krankenstand,NOUN,Krankenstand
in,ADP,in
der,DET,der
Berufsgruppe,NOUN,Berufsgruppe
der,DET,der
Altenpflege,NOUN,Altenpflege
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
"9,2",NUM,"9,2"
Prozent,NOUN,Prozent
und,CCONJ,und
"9,1",NUM,"9,1"
Prozent,NOUN,Prozent
in,ADP,in
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Männern,NOUN,Mann
waren,AUX,sein
es,PRON,es
"6,7",NUM,"6,7"
Prozent,NOUN,Prozent
(,PUNCT,--
"6,4",NUM,"6,4"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Berufsgruppe,NOUN,Berufsgruppe
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflege,NOUN,Krankenpfleg
",",PUNCT,--
Rettungsdienst,NOUN,Rettungsdienst
und,CCONJ,und
Geburtshilfe,NOUN,Geburtshilfe
lag,VERB,liegen
der,DET,der
Krankenstand,NOUN,Krankenstand
bei,ADP,bei
den,DET,der
Männern,NOUN,Mann
bei,ADP,bei
"5,7",NUM,"5,7"
Prozent,NOUN,Prozent
(,PUNCT,--
"6,1",NUM,"6,1"
%,NOUN,%
in,ADP,in
Brandenburg,PROPN,Brandenburg
),PUNCT,--
und,CCONJ,und
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
bei,ADP,bei
"8,0",NUM,"8,0"
Prozent,NOUN,Prozent
(,PUNCT,--
7.7,NUM,7.7
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Maßnahmen,NOUN,Maßnahme
der,DET,der
Betrieblichen,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
sollte,AUX,sollen
auch,ADV,auch
innerhalb,ADP,innerhalb
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
auf,ADP,auf
die,DET,der
jeweils,ADV,jeweils
spezifischen,ADJ,spezifisch
Bedarfe,NOUN,Bedarfe
der,DET,der
einzelnen,ADJ,einzeln
Berufsgruppen,NOUN,Berufsgruppe
geachtet,VERB,achten
und,CCONJ,und
eingegangen,VERB,eingehen
werden,AUX,werden
.,PUNCT,--
Diana,PROPN,Diana
Golze,PROPN,Golze
",",PUNCT,--
Ministerin,NOUN,Ministerin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Brandeburg,PROPN,Brandeburg
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zunahme,NOUN,Zunahme
von,ADP,von
psychischen,ADJ,psychisch
Belastungen,NOUN,Belastung
an,ADP,an
nahezu,ADV,nahezu
allen,DET,aller
Arbeitsplätzen,NOUN,Arbeitsplatz
ist,AUX,sein
ein,DET,ein
ernstes,ADJ,ernst
Thema,NOUN,Thema
",",PUNCT,--
dem,PRON,der
wir,PRON,wir
uns,PRON,sich
widmen,VERB,widmen
müssen,AUX,müssen
.,PUNCT,--
Moderne,ADJ,modern
Informations-,X,Information
und,CCONJ,und
Kommunikationstechniken,NOUN,Kommunikationstechnik
machen,VERB,machen
das,DET,der
Arbeiten,NOUN,arbeiten
flexibler,ADV,flexibel
–,PUNCT,--
sie,PRON,sie
führen,VERB,führen
aber,ADV,aber
auch,ADV,auch
zu,ADP,zu
mehr,DET,mehr
Arbeitsverdichtung,NOUN,Arbeitsverdichtung
",",PUNCT,--
ständiger,ADJ,ständig
Erreichbarkeit,NOUN,Erreichbarkeit
und,CCONJ,und
unvorhersehbar,ADV,unvorhersehbar
wechselnden,ADJ,wechselnd
Arbeitszeiten,NOUN,Arbeitszeit
.,PUNCT,--
Diese,DET,dieser
neue,ADJ,neu
Freiheit,NOUN,Freiheit
darf,AUX,dürfen
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Gesundheit,NOUN,Gesundheit
gehen,VERB,gehen
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
um,ADP,um
die,DET,der
Prävention,NOUN,Prävention
kümmern,VERB,kümmern
und,CCONJ,und
die,DET,der
moderne,ADJ,modern
betriebliche,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
stabilisieren,VERB,stabilisieren
.,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
bleibt,VERB,bleiben
unser,DET,unser
Leitmotiv,NOUN,Leitmotiv
:,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
fortschreitender,ADJ,fortschreitend
Flexibilisierung,NOUN,Flexibilisierung
und,CCONJ,und
Individualisierung,NOUN,Individualisierung
muss,ADV,muss
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Boris,PROPN,Boris
Velter,PROPN,Velter
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
insbesondere,ADV,insbesondere
mit,ADP,mit
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Situation,NOUN,Situation
von,ADP,von
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhaus
tätigen,ADJ,tätig
Pflegekräften,NOUN,Pflegekräft
beschäftigen,VERB,beschäftigen
müssen,AUX,müssen
",",PUNCT,--
die,PRON,der
in,ADP,in
2016,NUM,2016
deutlich,ADV,deutlich
häufiger,ADV,häufig
von,ADP,von
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
betroffen,VERB,betreffen
waren,AUX,sein
",",PUNCT,--
als,ADP,als
andere,ADJ,anderer
Berufsgruppen,NOUN,Berufsgruppe
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
sind,AUX,sein
ein,DET,ein
Ansporn,NOUN,Ansporn
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
zugleich,ADV,zugleich
",",PUNCT,--
um,SCONJ,um
an,ADP,an
Prävention,NOUN,Prävention
und,CCONJ,und
betrieblicher,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
der,DET,der
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
verbessern,VERB,verbessern
",",PUNCT,--
stärkt,VERB,stärken
das,PRON,der
die,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
in,ADP,in
der,DET,der
Region,NOUN,Region
insgesamt,ADV,insgesamt
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Uwe,PROPN,Uwe
Bindseil,PROPN,Bindseil
",",PUNCT,--
Clustermanager,ADJ,Clustermanager
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
HealthCapital,NOUN,HealthCapital
und,CCONJ,und
Geschäftsbereichsleiter,NOUN,Geschäftsbereichsleiter
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesundheitsbericht,NOUN,Gesundheitsbericht
legen,VERB,legen
wir,PRON,wir
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
eine,DET,ein
umfassende,ADJ,umfassend
und,CCONJ,und
belastbare,ADJ,belastbar
Analyse,NOUN,Analyse
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Verfassung,NOUN,Verfassung
der,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,NOUN,Brandenburger
vor,ADP,vor
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
in,ADP,in
einzigartiger,ADJ,einzigartig
Weise,NOUN,Weise
Kassen,NOUN,Kasse
und,CCONJ,und
Versicherungen,NOUN,Versicherung
sowie,CCONJ,sowie
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
auch,ADV,auch
wirtschaftlich,ADV,wirtschaftlich
eine,DET,ein
besonders,ADV,besonders
wichtige,ADJ,wichtig
Branche,NOUN,Branche
.,PUNCT,--
Insofern,ADV,insofern
ist,AUX,sein
der,DET,der
besonders,ADV,besonders
hohe,ADJ,hoch
Krankenstand,NOUN,Krankenstand
der,DET,der
Pflegeberufe,NOUN,Pflegeberufe
besorgniserregend,ADV,besorgniserregend
.,PUNCT,--
“,PUNCT,--
Stefanie,NOUN,Stefanie
Stoff-Ahnis,NOUN,Stoff-Ahnis
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
verantwortlich,ADV,verantwortlich
für,ADP,für
das,DET,der
Ressort,NOUN,Ressort
Versorgung,NOUN,Versorgung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
einen,DET,ein
klaren,ADJ,klar
Handlungsbedarf,NOUN,Handlungsbedarf
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Betrieblichen,ADJ,Betrieblich
Gesundheitsmanagements,NOUN,Gesundheitsmanagement
und,CCONJ,und
bei,ADP,bei
der,DET,der
Demografie-Beratung,NOUN,Demografie-Beratung
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
immer,ADV,immer
älter,ADV,älter
werdende,ADJ,werdend
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
steht,VERB,stehen
insbesondere,ADV,insbesondere
die,DET,der
Gesundheitsbranche,NOUN,Gesundheitsbranch
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
hier,ADV,hier
gesundheitliche,ADJ,gesundheitlich
Belastungen,NOUN,Belastung
(,PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Schichtarbeit,NOUN,Schichtarbeit
),PUNCT,--
und,CCONJ,und
die,DET,der
demografische,ADJ,demografisch
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Mitarbeiterschaft,NOUN,Mitarbeiterschaft
potenzieren,VERB,potenzieren
.,PUNCT,--
Die,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
hat,AUX,haben
beispielsweise,ADV,beispielsweise
spezielle,ADJ,speziell
Angebote,NOUN,Angebot
für,ADP,für
betriebliche,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
entwickelt,VERB,entwickeln
und,CCONJ,und
unterstützt,VERB,unterstützen
in,ADP,in
ihrem,DET,ihr
KMU-Netzwerk,NOUN,KMU-Netzwerk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Unternehmensverbänden,NOUN,Unternehmensverbänden
und,CCONJ,und
den,DET,der
Gewerkschaften,NOUN,Gewerkschaft
Klein-,X,Klein
und,CCONJ,und
