Token,PoS,Lemma
vier,NUM,vier
Jahren,NOUN,Jahr
und,CCONJ,und
bieten,VERB,bieten
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
eine,DET,ein
längere,ADJ,lang
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vereinbart,VERB,vereinbaren
",",PUNCT,--
enthalten,VERB,enthalten
sie,PRON,sie
zudem,ADV,zudem
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
in,ADP,in
der,DET,der
Vertragslaufzeit,NOUN,Vertragslaufzeit
um,ADP,um
jährlich,ADV,jährlich
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
finanzielle,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
der,DET,der
elf,NUM,elf
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
im,ADP,in
Vertragszeitraum,NOUN,Vertragszeitraum
um,ADP,um
knapp,ADV,knapp
650,NUM,650
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wird,AUX,werden
so,ADV,so
das,DET,der
Gesamtvolumen,NOUN,Gesamtvolumen
auf,ADP,auf
"1,4",NUM,"1,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
ansteigen,VERB,ansteigen
",",PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
221,NUM,221
Mio.,NOUN,Mio.
Euro,NOUN,Euro
verglichen,VERB,vergleichen
mit,ADP,mit
dem,DET,der
Stand,NOUN,Stand
2017.,PUNCT,2017.
Der,DET,der
Mittelaufwuchs,NOUN,Mittelaufwuchs
der,DET,der
Charité,NOUN,Charité
beläuft,VERB,belaufen
sich,PRON,sich
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
auf,ADP,auf
114,NUM,114
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
steigt,VERB,steigen
der,DET,der
Zuschuss,NOUN,Zuschuss
an,ADP,an
die,DET,der
Charité,PROPN,Charité
damit,ADV,damit
auf,ADP,auf
"246,8",NUM,"246,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
verglichen,VERB,vergleichen
mit,ADP,mit
"207,8",NUM,"207,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2017.,PUNCT,2017.
Zudem,ADV,zudem
soll,AUX,sollen
die,DET,der
"3,5-prozentige",ADJ,"3,5-prozentig"
Steigerung,NOUN,Steigerung
ab,ADP,ab
2019,NUM,2019
auch,ADV,auch
erstmals,ADV,erstmals
für,ADP,für
die,DET,der
allgemeinen,ADJ,allgemein
Zuschüsse,NOUN,Zuschuß
für,ADP,für
Investitionen,NOUN,Investition
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
gelten,VERB,gelten
.,PUNCT,--
Vereinbart,VERB,vereinbaren
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
Verbesserungen,NOUN,Verbesserung
bei,ADP,bei
Studien-,X,Studien
und,CCONJ,und
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
der,DET,der
Anteil,NOUN,Anteil
unbefristeter,ADJ,unbefristet
Verträge,NOUN,Vertrag
bei,ADP,bei
dem,DET,der
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
beschäftigten,ADJ,beschäftigt
wissenschaftlichen,ADJ,wissenschaftlich
Personal,NOUN,Personal
im,ADP,in
akademischen,ADJ,akademisch
Mittelbau,NOUN,Mittelbau
bis,ADP,bis
2020,NUM,2020
mindestens,ADV,mindestens
35,NUM,35
Prozent,NOUN,Prozent
betragen,VERB,betragen
",",PUNCT,--
zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Vergütung,NOUN,Vergütung
für,ADP,für
Lehrbeauftragte,NOUN,Lehrbeauftragte
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
in,ADP,in
den,DET,der
Verträgen,NOUN,Vertrag
eine,DET,ein
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
von,ADP,von
Digitalisierungs-,X,Digitalisierung
und,CCONJ,und
Open-Access-Maßnahmen,NOUN,Open-Access-Maßnahmen
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
erhalten,VERB,erhalten
hierfür,ADV,hierfür
zusätzlich,ADV,zusätzlich
28,NUM,28
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
"6,1",NUM,"6,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fließen,VERB,fließen
an,ADP,an
die,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Für,ADP,für
den,DET,der
umfangreichen,ADJ,umfangreich
Ausbau,NOUN,Ausbau
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
werden,AUX,werden
den,DET,der
Universitäten,NOUN,Universität
über,ADP,über
die,DET,der
Verträge,NOUN,Vertrag
zusätzlich,ADV,zusätzlich
70,NUM,70
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Fachhochschulen,NOUN,Fachhochschule
werden,AUX,werden
mit,ADP,mit
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
im,ADP,in
Mittelbau,NOUN,Mittelbau
gestärkt,VERB,stärken
",",PUNCT,--
die,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Charité,NOUN,Charité
erhalten,VERB,erhalten
einen,DET,ein
Innovationsfonds,NOUN,Innovationsfonds
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Verbundantrags,NOUN,Verbundantrag
im,ADP,in
Exzellenzstrategie-Wettbewerb,NOUN,Exzellenzstrategie-Wettbewerb
.,PUNCT,--
Weitere,ADJ,weit
Impulse,NOUN,Impuls
werden,AUX,werden
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Integrations-,X,Integration
und,CCONJ,und
Migrationsforschung,NOUN,Migrationsforschung
",",PUNCT,--
der,DET,der
islamischen,ADJ,islamisch
Theologie,NOUN,Theologie
und,CCONJ,und
der,DET,der
Friedens-,X,Frieden
",",PUNCT,--
Konflikt-,X,Konflikt
und,CCONJ,und
Terrorismusforschung,NOUN,Terrorismusforschung
gesetzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Charité-Vertrag,NOUN,Charité-Vertrag
wird,AUX,werden
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Max-Delbrück-Zentrum,NOUN,Max-Delbrück-Zentrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
festgehalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Implementierung,NOUN,Implementierung
von,ADP,von
Alternativmethoden,NOUN,Alternativmethoden
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
dem,DET,der
MDC,PROPN,MDC
wird,AUX,werden
mit,ADP,mit
"8,6",NUM,"8,6"
Mio.,NOUN,Mio.
€,PROPN,€
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Pflegefachkräften,NOUN,pflegefachkräfte
wird,AUX,werden
die,DET,der
Charité,NOUN,Charité
einen,DET,ein
neuen,ADJ,neu
Studiengang,NOUN,Studiengang
einrichten,VERB,einrichten
und,CCONJ,und
erhält,VERB,erhalten
hierfür,ADV,hierfür
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vertrags,NOUN,Vertrag
insgesamt,ADV,insgesamt
"7,9",NUM,"7,9"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berlin,PROPN,Berlin
School,PROPN,School
of,PROPN,of
Public,PROPN,Public
Health,PROPN,Health
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
sieht,VERB,sehen
der,DET,der
Vertrag,NOUN,Vertrag
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
€,PROPN,€
vor,ADP,vor
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
Aufbaus,NOUN,Aufbau
einer,DET,ein
Einrichtung,NOUN,Einrichtung
für,ADP,für
Palliativmedizin,NOUN,Palliativmedizin
werden,AUX,werden
im,ADP,in
Vertrag,NOUN,Vertrag
"1,25",NUM,"1,25"
Mio.,NOUN,Mio.
€,PROPN,€
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
Für,ADP,für
die,DET,der
geplante,ADJ,geplant
Überführung,NOUN,Überführung
der,DET,der
Charité,X,Charité
Facility,PROPN,Facility
Management,PROPN,Management
GmbH,NOUN,GmbH
(,PUNCT,--
CFM,PROPN,CFM
),PUNCT,--
als,ADP,als
Tochter,NOUN,Tochter
der,DET,der
Charité,PROPN,Charité
in,ADP,in
öffentliches,ADJ,öffentlich
Eigentum,NOUN,Eigentum
wird,AUX,werden
die,DET,der
Prüfung,NOUN,Prüfung
weiterer,ADJ,weit
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
durch,ADP,durch
das,DET,der
Land,NOUN,Land
vereinbart,VERB,vereinbaren
.,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Bundesländer,NOUN,Bundesland
hat,AUX,haben
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
1997,NUM,1997
das,DET,der
Instrument,NOUN,Instrument
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
eingeführt,VERB,einführen
und,CCONJ,und
seither,ADV,seither
kontinuierlich,ADV,kontinuierlich
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Verträge,NOUN,Vertrag
regeln,VERB,regeln
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
werden,AUX,werden
zwischen,ADP,zwischen
den,DET,der
einzelnen,ADJ,einzeln
Institutionen,NOUN,Institution
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
finanziellen,ADJ,finanziell
Zuschüsse,NOUN,Zuschuß
von,ADP,von
der,DET,der
Erfüllung,NOUN,Erfüllung
konkreter,ADJ,konkret
Zielvorgaben,NOUN,Zielvorgabe
abhängig,ADV,abhängig
macht,VERB,machen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Institutionen,NOUN,Institution
ausgehandelt,VERB,aushandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Charité,PROPN,Charité
verpflichten,VERB,verpflichten
sich,PRON,sich
dabei,ADV,dabei
zu,ADP,zu
einem,DET,ein
Leistungs-,X,Leistung
und,CCONJ,und
Berichtswesen,NOUN,Berichtswese
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Verhandlungen,NOUN,Verhandlung
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
Bürokratieabbaus,NOUN,Bürokratieabbau
überprüft,VERB,überprüfen
und,CCONJ,und
auf,ADP,auf
die,DET,der
wesentlichen,ADJ,wesentlich
Bestandteile,NOUN,Bestandteil
reduziert,VERB,reduzieren
.,PUNCT,--
