Token,PoS,Lemma
Aber,CCONJ,aber
das,PRON,der
sind,AUX,sein
Probleme,NOUN,Problem
",",PUNCT,--
um,ADP,um
die,PRON,der
uns,PRON,uns
andere,PRON,anderer
–,PUNCT,-
schrumpfende,ADJ,schrumpfend
und,CCONJ,und
alternde,ADJ,alternd
Städte,NOUN,Stadt
–,PUNCT,--
beneiden,VERB,beneiden
!,PUNCT,--
Und,CCONJ,und
es,PRON,es
sind,AUX,sein
lösbare,ADJ,lösbar
Probleme,NOUN,Problem
.,PUNCT,--
Aber,CCONJ,aber
dazu,ADV,dazu
muss,VERB,muss
man,PRON,man
die,DET,der
Problem,NOUN,Problem
auch,ADV,auch
anpacken,VERB,anpacken
!,PUNCT,--
Denn,CCONJ,denn
jede,DET,jeder
Schwangere,NOUN,Schwanger
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Geburt,NOUN,Geburt
.,PUNCT,--
Jede,DET,jeder
werdende,ADJ,werdend
Mutter,NOUN,Mutter
hat,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
",",PUNCT,--
zugewandte,ADJ,Zugewandte
und,CCONJ,und
transparente,ADJ,transparent
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
soll,AUX,sollen
sich,PRON,sich
im,ADP,in
entscheidenden,ADJ,entscheidend
Moment,NOUN,Moment
gut,ADV,gut
informiert,VERB,informieren
und,CCONJ,und
aufgehoben,VERB,aufheben
fühlen,VERB,fühlen
.,PUNCT,--
Aktionsprogramm,NOUN,Aktionsprogramm
für,ADP,für
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Geburt,NOUN,Geburt
in,ADP,in
Berlin,PROPN,Berlin
Was,PRON,was
haben,AUX,haben
wir,PRON,wir
getan,VERB,tun
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
Anfang,NOUN,Anfang
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
die,DET,der
Berichte,NOUN,Bericht
über,ADP,über
Engpässe,NOUN,Engpäs
in,ADP,in
Berliner,ADJ,Berliner
Kreißsälen,NOUN,Kreißsäle
und,CCONJ,und
Schwierigkeiten,NOUN,Schwierigkeit
bei,ADP,bei
der,DET,der
Hebammensuche,NOUN,Hebammensuche
mehrten,VERB,mehren
?,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gehandelt,VERB,handeln
und,CCONJ,und
die,DET,der
Probleme,NOUN,Problem
angepackt,VERB,anpacken
.,PUNCT,--
Insofern,ADV,insofern
bin,AUX,sein
ich,PRON,ich
der,DET,der
FDP,PROPN,FDP
dankbar,ADV,dankbar
für,ADP,für
das,DET,der
Thema,NOUN,Thema
der,DET,der
aktuellen,ADJ,aktuell
Stunde,NOUN,Stunde
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
mir,PRON,mir
Gelegenheit,NOUN,Gelegenheit
darzustellen,VERB,darstellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
die,DET,der
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Berlin,PROPN,Berlin
ernst,ADV,ernst
nimmt,VERB,nehmen
.,PUNCT,--
Vor,ADP,vor
sieben,NUM,sieben
Wochen,NOUN,Woche
habe,AUX,haben
ich,PRON,ich
das,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
für,ADP,für
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Geburt,NOUN,Geburt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
es,PRON,es
beschlossen,VERB,beschließen
und,CCONJ,und
es,PRON,es
damit,ADV,damit
zu,ADP,zu
einer,DET,ein
Aufgabe,NOUN,Aufgabe
der,DET,der
gesamten,ADJ,gesamt
Landesregierung,NOUN,Landesregierung
gemacht,VERB,machen
.,PUNCT,--
Nach,ADP,nach
Gesprächen,NOUN,Gespräch
mit,ADP,mit
verschiedensten,ADJ,verschieden
Akteuren,NOUN,Akteur
der,DET,der
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Berlin,PROPN,Berlin
habe,AUX,haben
ich,PRON,ich
im,ADP,in
September,NOUN,September
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
einen,DET,ein
Runden,ADJ,rund
Tisch,NOUN,Tisch
zur,ADP,zu
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Berlin,PROPN,Berlin
einberufen,VERB,einberufen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
50,NUM,50
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
Geburtskliniken,NOUN,Geburtskliniken
",",PUNCT,--
Hebammen,NOUN,Hebamm
",",PUNCT,--
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
Ausbildungsstätten,NOUN,Ausbildungsstätte
",",PUNCT,--
Ärzten,NOUN,Arzt
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
haben,AUX,haben
sich,PRON,sich
bis,ADP,bis
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
zwei,NUM,zwei
Mal,NOUN,Mal
in,ADP,in
großer,ADJ,groß
Runde,NOUN,Runde
und,CCONJ,und
mehrfach,ADV,mehrfach
in,ADP,in
Arbeitsgruppen,NOUN,Arbeitsgruppe
getroffen,VERB,treffen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
–,PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
–,PUNCT,--
Herrn,NOUN,Herr
Professor,NOUN,Professor
Abou-Dakn,PROPN,Abou-Dakn
",",PUNCT,--
dem,DET,der
Chefarzt,NOUN,Chefarzt
der,DET,der
größten,ADJ,groß
Geburtsklinik,NOUN,Geburtsklinik
Deutschlands,PROPN,Deutschland
",",PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Rinne-Wolf,PROPN,Rinne-Wolf
",",PUNCT,--
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Berliner,ADJ,Berliner
Hebammenverbands,PROPN,Hebammenverband
.,PUNCT,--
Bestandsaufnahme,NOUN,Bestandsaufnahme
:,PUNCT,--
Erstmals,ADV,erstmals
alle,PRON,aller
relevanten,ADJ,relevant
Daten,NOUN,Datum
erhoben,VERB,erheben
Für,ADP,für
den,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
haben,AUX,haben
wir,PRON,wir
erstmals,ADV,erstmals
alle,DET,aller
relevanten,ADJ,relevant
Daten,NOUN,Datum
zur,ADP,zu
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Berlin,PROPN,Berlin
zusammengetragen,VERB,zusammentragen
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Geburten,NOUN,Geburt
hatten,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
mit,ADP,mit
42.492,NUM,42.492
Kindern,NOUN,Kind
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
rund,ADV,rund
2.500,NUM,2.500
mehr,DET,mehr
als,ADP,als
in,ADP,in
2015,NUM,2015
–,PUNCT,--
durchschnittlich,ADV,durchschnittlich
kamen,VERB,kommen
jeden,DET,jeder
Tag,NOUN,Tag
7,NUM,7
Kinder,NOUN,Kind
mehr,ADV,mehr
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Der,DET,der
Trend,NOUN,Trend
flachte,VERB,flachen
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ab,ADP,ab
",",PUNCT,--
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Geburten,NOUN,Geburt
ging,VERB,gehen
voraussichtlich,ADV,voraussichtlich
wieder,ADV,wieder
um,ADP,um
einige,DET,einiger
Hundert,NOUN,Hundert
zurück,ADV,zurück
.,PUNCT,--
Bestätigte,ADJ,bestätigt
Daten,NOUN,Datum
vom,ADP,von
Statistischen,ADJ,statistisch
Landesamt,NOUN,Landesamt
liegen,VERB,liegen
uns,PRON,uns
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
leistungsfähig,ADV,leistungsfähig
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Geburtenboom,NOUN,Geburtenboom
setzt,VERB,setzen
das,DET,der
System,NOUN,System
unter,ADP,unter
Stress,PROPN,Stress
.,PUNCT,--
Und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
wichtigsten,ADJ,wichtig
Säulen,NOUN,Säule
des,DET,der
Systems,NOUN,System
",",PUNCT,--
die,PRON,der
Hebammen,NOUN,Hebamme
.,PUNCT,--
Jede,DET,jeder
Frau,NOUN,Frau
hat,AUX,haben
einen,DET,ein
gesetzlichen,ADJ,gesetzlich
Anspruch,NOUN,Anspruch
auf,ADP,auf
Hebammenhilfe,NOUN,Hebammenhilfe
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
9.,ADJ,9.
Lebensmonats,NOUN,Lebensmonat
des,DET,der
Kindes,NOUN,Kind
bzw.,CCONJ,bzw.
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Stillzeit,NOUN,Stillzeit
.,PUNCT,--
Und,CCONJ,und
jede,DET,jeder
Hebamme,NOUN,Hebamme
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
wichtige,ADJ,wichtig
und,CCONJ,und
verantwortungsvolle,ADJ,verantwortungsvoll
Arbeit,NOUN,Arbeit
ermöglichen,VERB,ermöglichen
.,PUNCT,--
(,PUNCT,--
Ich,PRON,ich
verwende,VERB,verwenden
hier,ADV,hier
gegen,ADP,gegen
meine,DET,mein
Gewohnheit,NOUN,Gewohnheit
ausschließlich,ADV,ausschließlich
die,DET,der
weibliche,ADJ,weiblich
Berufsbezeichnung,NOUN,Berufsbezeichnung
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
in,ADP,in
Berlin,PROPN,Berlin
keine,DET,kein
männlichen,ADJ,männlich
Entbindungspfleger,NOUN,Entbindungspfleger
…,PUNCT,--
),PUNCT,--
Wir,PRON,wir
beobachten,VERB,beobachten
seit,ADP,seit
Jahren,NOUN,Jahr
einen,DET,ein
gespaltenen,ADJ,gespalten
Trend,NOUN,Trend
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Hebammen,NOUN,Hebamm
sind,AUX,sein
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
gemeldet,VERB,melden
.,PUNCT,--
Vor,ADP,vor
10,NUM,10
Jahren,NOUN,Jahr
",",PUNCT,--
2007,NUM,2007
",",PUNCT,--
waren,AUX,sein
706,NUM,706
freiberufliche,ADJ,freiberuflich
Hebammen,NOUN,Hebamme
in,ADP,in
Berlin,PROPN,Berlin
registriert,VERB,registrieren
",",PUNCT,--
2016,NUM,2016
waren,AUX,sein
es,PRON,es
"1.021,also",ADV,"1.021,also"
deutlich,ADV,deutlich
mehr,PRON,mehr
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
tatsächlich,ADV,tatsächlich
aktiven,ADJ,aktiv
",",PUNCT,--
freiberuflichen,ADJ,freiberuflich
Hebammen,NOUN,Hebamm
stieg,VERB,steigen
nur,ADV,nur
geringfügig,ADV,geringfügig
",",PUNCT,--
von,ADP,von
601,NUM,601
auf,ADP,auf
693.,PUNCT,693.
Das,PRON,der
hält,VERB,halten
mit,ADP,mit
dem,DET,der
Babyboom,NOUN,Babyboom
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
Schritt,NOUN,Schritt
",",PUNCT,--
zumal,ADV,zumal
auch,ADV,auch
erfreulicherweise,ADV,erfreulicherweise
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
die,DET,der
Leistungen,NOUN,Leistung
einer,DET,ein
Hebamme,NOUN,Hebamme
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
gestiegen,VERB,steigen
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
als,ADP,als
Landesregierung,NOUN,Landesregierung
eine,DET,ein
freiberufliche,ADJ,freiberuflich
Tätigkeit,NOUN,Tätigkeit
nicht,PART,nicht
planen,VERB,planen
oder,CCONJ,oder
verordnen,VERB,verordnen
",",PUNCT,--
das,PRON,der
wird,AUX,werden
die,DET,der
FDP,PROPN,FDP
sicher,ADV,sicher
verstehen,VERB,verstehen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Hebammen,NOUN,Hebamme
verbessern,VERB,verbessern
–,PUNCT,--
in,ADP,in
den,DET,der
Kliniken,NOUN,Klinik
und,CCONJ,und
außerhalb,ADV,außerhalb
",",PUNCT,--
damit,SCONJ,damit
wieder,ADV,wieder
mehr,DET,mehr
Hebammen,NOUN,Hebamme
ihren,DET,ihr
Beruf,NOUN,Beruf
ausüben,VERB,ausüben
und,CCONJ,und
auch,ADV,auch
möglichst,ADV,möglichst
von,ADP,von
Teilzeit,NOUN,Teilzeit
in,ADP,in
Vollzeit,NOUN,Vollzeit
gehen,VERB,gehen
.,PUNCT,--
Berufsausbildung,NOUN,Berufsausbildung
Berufsanerkennung,NOUN,Berufsanerkennung
für,ADP,für
Hebammen,NOUN,Hebamme
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Aktionsprogramm,NOUN,Aktionsprogramm
für,ADP,für
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Geburt,NOUN,Geburt
10,NUM,10
Punkte,NOUN,Punkt
identifiziert,VERB,identifizieren
",",PUNCT,--
an,ADP,an
denen,PRON,der
wir,PRON,wir
arbeiten,VERB,arbeiten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Geburtshilfe,NOUN,Geburtshilfe
zu,PART,zu
entspannen,VERB,entspannen
.,PUNCT,--
Ich,PRON,ich
nenne,VERB,nennen
hier,ADV,hier
nochmals,ADV,nochmals
die,DET,der
wichtigsten,ADJ,wichtig
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Ausbildungsstätten,NOUN,Ausbildungsstätt
auf,ADP,auf
eine,DET,ein
deutlichen,ADJ,deutlich
Ausbau,NOUN,Ausbau
der,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
um,ADP,um
130,NUM,130
Plätze,NOUN,Platz
bis,ADP,bis
2020,NUM,2020
geeinigt,VERB,einigen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
dann,ADV,dann
künftig,ADV,künftig
332,NUM,332
Ausbildungsplätze,NOUN,Ausbildungsplatz
vorhalten,VERB,vorhalten
",",PUNCT,--
zwei,NUM,zwei
Drittel,NOUN,Drittel
mehr,PRON,mehr
als,ADP,als
heute,ADV,heute
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
treiben,VERB,treiben
wir,PRON,wir
die,DET,der
Akademisierung,NOUN,Akademisierung
der,DET,der
Hebammenausbildung,NOUN,Hebammenausbildung
voran,ADP,voran
:,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Wintersemester,NOUN,Wintersemester
2013,NUM,2013
/,PUNCT,--
14,NUM,14
bietet,VERB,bieten
die,DET,der
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
EHB,PROPN,EHB
),PUNCT,--
eine,DET,ein
modellhafte,ADJ,modellhaft
akademische,ADJ,akademisch
Hebammenausbildung,NOUN,Hebammenausbildung
an,ADP,an
.,PUNCT,--
Die,DET,der
Charité,PROPN,Charité
entwickelt,VERB,entwickeln
zukünftig,ADV,zukünftig
ebenfalls,ADV,ebenfalls
einen,DET,ein
primärqualifizierenden,ADJ,primärqualifizierend
Studiengang,NOUN,Studiengang
„,PUNCT,--
Hebammen,NOUN,Hebamm
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
EHB,PROPN,EHB
",",PUNCT,--
Vivantes,NOUN,Vivant
und,CCONJ,und
die,DET,der
Charité,X,Charité
bei,ADP,bei
der,DET,der
Akademisierung,NOUN,Akademisierung
der,DET,der
Hebammenausbildung,NOUN,Hebammenausbildung
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
die,DET,der
Anerkennungsverfahren,NOUN,Anerkennungsverfahre
für,ADP,für
Hebammen,NOUN,Hebamme
aus,ADP,aus
EU-,X,EU
und,CCONJ,und
Drittstaaten,NOUN,Drittstaat
unterstützen,VERB,unterstützen
und,CCONJ,und
haben,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
hierfür,ADV,hierfür
beim,ADP,bei
LAGeSo,PROPN,LAGeSo
vier,NUM,vier
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
geschaffen,VERB,schaffen
.,PUNCT,--
Hebammen,NOUN,Hebamme
mit,ADP,mit
einer,DET,ein
Ausbildung,NOUN,Ausbildung
aus,ADP,aus
einem,DET,ein
Drittstaat,NOUN,Drittstaat
erhalten,VERB,erhalten
eine,DET,ein
Berufsanerkennung,NOUN,Berufsanerkennung
in,ADP,in
der,DET,der
Regel,NOUN,Regel
erst,ADV,erst
nach,ADP,nach
Bestehen,NOUN,bestehen
einer,DET,ein
Kenntnisprüfung,NOUN,Kenntnisprüfung
bzw.,CCONJ,bzw.
eines,DET,ein
Anpassungslehrganges,NOUN,Anpassungslehrgang
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
LAGeSo,PROPN,LAGeSo
werden,AUX,werden
die,DET,der
Hebammenschulen,NOUN,hebammenschulen
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
einen,DET,ein
Anpassungslehrgang,NOUN,Anpassungslehrgang
",",PUNCT,--
den,PRON,der
es,PRON,es
bisher,ADV,bisher
nur,ADV,nur
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
gab,VERB,geben
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
einrichten,VERB,einrichten
.,PUNCT,--
Das,DET,der
IQ-Netzwerk,NOUN,IQ-Netzwerk
wird,AUX,werden
die,DET,der
Durchführung,NOUN,Durchführung
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
notwendige,ADJ,notwendig
Praxisanleitung,NOUN,Praxisanleitung
finanziell,ADV,finanziell
fördern,VERB,fördern
.,PUNCT,--
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
der,DET,der
Geburtshilfe,NOUN,Geburtshilfe
verbessern,VERB,verbessern
Nicht,PART,nicht
zuletzt,ADV,zuletzt
werden,AUX,werden
wir,PRON,wir
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
der,DET,der
Hebammen,NOUN,Hebamma
in,ADP,in
den,DET,der
Geburtskliniken,NOUN,Geburtskliniken
verbessern,VERB,verbessern
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
Sonderinvestitionsvermögen,NOUN,Sonderinvestitionsvermög
SIWANA,PROPN,SIWANA
werden,AUX,werden
wir,PRON,wir
sechs,NUM,sechs
Geburtskliniken,NOUN,Geburtskliniken
mit,ADP,mit
insgesamt,ADV,insgesamt
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kreißsälen,NOUN,Kreißsäle
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
Gebärende,NOUN,Gebärende
wie,ADP,wie
für,ADP,für
Hebammen,NOUN,Hebamme
deutlich,ADV,deutlich
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Kliniken,NOUN,Klinik
werden,AUX,werden
gemeinsam,ADV,gemeinsam
über,ADP,über
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
best-practice-Beispielen,NOUN,best-practice-Beispiele
eine,DET,ein
Kultur,NOUN,Kultur
der,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
Hebammen,NOUN,Hebamm
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angehören,VERB,angehören
",",PUNCT,--
dass,SCONJ,dass
Hebammen,NOUN,Hebamme
auch,ADV,auch
noch,ADV,noch
für,ADP,für
Putzarbeiten,NOUN,Putzarbeiten
herangezogen,VERB,heranziehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
ein,DET,ein
Beispiel,NOUN,Beispiel
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Die,DET,der
Kliniken,NOUN,Klinik
werden,AUX,werden
aber,ADV,aber
auch,ADV,auch
Modelle,NOUN,Modell
entwickeln,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Beleghebammen,NOUN,Beleghebammen
von,ADP,von
den,DET,der
hohen,ADJ,hoch
Haftpflichtprämien,NOUN,Haftpflichtprämien
entlasten,VERB,entlasten
können,AUX,können
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Krankenkassen,NOUN,Krankenkasse
dies,PRON,dieser
noch,ADV,noch
nicht,PART,nicht
tun,VERB,tun
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Geburt,NOUN,Geburt
braucht,VERB,brauchen
ein,DET,ein
Team,NOUN,Team
von,ADP,von
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
",",PUNCT,--
Hebammen,NOUN,Hebamme
und,CCONJ,und
Pflegepersonal,NOUN,Pflegepersonal
