Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Einbruch,NOUN,Einbruch
in,ADP,in
ein,DET,ein
Lieferfahrzeug,NOUN,Lieferfahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0353,NUM,0353
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
fest,ADV,fest
.,PUNCT,--
Zuvor,ADV,zuvor
fielen,VERB,fallen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Güntzelstraße,PROPN,Güntzelstraße
/,PUNCT,--
Pfalzburger,ADJ,Pfalzburger
Straße,NOUN,Straße
auf,ADP,auf
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
sie,PRON,sie
über,ADP,über
mehrere,DET,mehrere
Straßen,NOUN,Straße
bis,ADP,bis
zur,ADP,zu
Bundesallee,NOUN,Bundesallee
liefen,VERB,laufen
.,PUNCT,--
Dort,ADV,dort
interessierten,VERB,interessieren
sie,PRON,sie
sich,PRON,sich
für,ADP,für
einen,DET,ein
parkenden,ADJ,parkend
Transporter,NOUN,Transporter
eines,DET,ein
weltweiten,ADJ,weltweit
Zustelldienstes,NOUN,Zustelldienst
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Unternehmens,NOUN,Unternehmen
sich,PRON,sich
von,ADP,von
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
entfernte,VERB,entfernen
",",PUNCT,--
ging,VERB,gehen
einer,PRON,einer
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
zum,ADP,zu
Wagen,NOUN,Wagen
",",PUNCT,--
drang,NOUN,Drang
in,ADP,in
denselben,PROPN,derselbe
ein,ADV,ein
und,CCONJ,und
entwendete,VERB,entwenden
mehrere,DET,mehrere
Pakete,NOUN,Pakete
.,PUNCT,--
Anschließend,ADV,anschließend
liefen,VERB,laufen
die,DET,der
beiden,PRON,beide
auf,ADP,auf
der,DET,der
Prinzregentenstraße,NOUN,Prinzregentenstraße
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
sie,PRON,sie
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Einbruchdiebstahls,NOUN,Einbruchdiebstahl
und,CCONJ,und
des,DET,der
unerlaubten,ADJ,unerlaubt
Aufenthaltes,NOUN,Aufenthalt
verantworten,VERB,verantworten
",",PUNCT,--
wie,SCONJ,wie
erste,ADJ,erster
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
.,PUNCT,--
Die,DET,der
zuvor,ADV,zuvor
gestohlenen,ADJ,gestohlen
Pakete,NOUN,Pakete
konnten,AUX,können
dem,DET,der
Lieferfahrer,NOUN,Lieferfahrer
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
