Token,PoS,Lemma
Die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
veröffentlicht,VERB,veröffentlichen
die,DET,der
Kurse,NOUN,Kurs
für,ADP,für
das,DET,der
Programmjahr,NOUN,Programmjahr
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
"
",SPACE,"
"
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Jahresprogramms,NOUN,Jahresprogramm
bq,ADV,bq
.,PUNCT,--
So,ADV,so
ein,DET,ein
bisschen,ADJ,bissch
Bildung,NOUN,Bildung
ziert,VERB,zieren
den,DET,der
ganzen,ADJ,ganz
Menschen,NOUN,Mensch
.,PUNCT,--
(,PUNCT,--
Heinrich,PROPN,Heinrich
Heine,PROPN,Heine
),PUNCT,--
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
Juni,NOUN,Juni
aus,ADP,aus
einer,DET,ein
reichhaltigen,ADJ,reichhaltig
Auswahl,NOUN,Auswahl
von,ADP,von
knapp,ADV,knapp
1800,NUM,1800
Kurs-,X,Kurs
und,CCONJ,und
Veranstaltungsangeboten,NOUN,Veranstaltungsangebot
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Herbst-,X,Herbst
und,CCONJ,und
Frühjahrssemester,NOUN,Frühjahrssemester
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
wählen,VERB,wählen
.,PUNCT,--
Neben,ADP,neben
gleichermaßen,ADV,gleichermaßen
beliebten,ADJ,beliebt
und,CCONJ,und
bekannten,ADJ,bekannt
Angeboten,NOUN,Angebot
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
viele,DET,vieler
neue,ADJ,neu
und,CCONJ,und
interessante,ADJ,interessant
Kurse,NOUN,Kurs
ins,ADP,in
Programm,NOUN,Programm
aufgenommen,VERB,aufnehmen
:,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
nicht,PART,nicht
immer,ADV,immer
kostspieliger,ADV,kostspielig
",",PUNCT,--
kommerzieller,ADJ,kommerziell
Programme,NOUN,Programm
um,ADP,um
ein,DET,ein
tolles,ADJ,toll
Ergebnis,NOUN,Ergebnis
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
freien,ADJ,frei
Software,NOUN,Software
GIMP,NOUN,GIMP
(,PUNCT,--
Bildbearbeitung,NOUN,Bildbearbeitung
),PUNCT,--
und,CCONJ,und
INKSCAPE,PROPN,INKSCAPE
(,PUNCT,--
Vektorgrafik,NOUN,Vektorgrafik
),PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
professionelle,ADJ,professionell
Resultate,NOUN,Resultat
erzielen,VERB,erzielen
–,PUNCT,--
in,ADP,in
unseren,DET,unser
Onlinekursen,NOUN,Onlinekurse
zeigen,VERB,zeigen
wir,PRON,wir
Ihnen,PRON,ihnen
wie,ADP,wie
‘,PUNCT,--
s,PRON,--
geht,VERB,gehen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
neu,ADV,neu
ist,AUX,sein
unser,DET,unser
Powerprogramm,NOUN,Powerprogramm
für,ADP,für
Herz,NOUN,Herz
/,PUNCT,--
Kreislauf,NOUN,Kreislauf
sowie,CCONJ,sowie
Arme,NOUN,Arm
/,PUNCT,--
Beine,NOUN,Bein
/,PUNCT,--
Rumpf,NOUN,Rumpf
:,PUNCT,--
Mit,ADP,mit
Box-Aerobic,PROPN,Box-Aerobic
trainieren,VERB,trainieren
Sie,PRON,sie
gleichermaßen,ADV,gleichermaßen
Ausdauer,NOUN,Ausdauer
wie,ADP,wie
Flexibilität,NOUN,Flexibilität
!,PUNCT,--
Das,PRON,der
macht,VERB,machen
Spaß,NOUN,Spaß
und,CCONJ,und
Sie,PRON,sie
beugen,VERB,beugen
einseitiger,ADJ,einseitig
körperlicher,ADJ,körperlich
Belastung,NOUN,Belastung
vor,ADP,vor
und,CCONJ,und
stärken,VERB,stärken
Ihre,DET,ihr
Gesundheitskompetenz,NOUN,Gesundheitskompetenz
.,PUNCT,--
Zehn,NUM,zehn
Tage,NOUN,Tag
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
als,ADP,als
Arbeitnehmer*in,NOUN,Arbeitnehmer*in
für,ADP,für
eine,DET,ein
Bildungszeit,NOUN,Bildungszeit
freistellen,VERB,freistellen
lassen,VERB,lassen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
doch,ADV,doch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
einem,DET,ein
einwöchigen,ADJ,einwöchig
Kurs,NOUN,Kurs
Neues,NOUN,neue
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erleben,VERB,erleben
:,PUNCT,--
Die,DET,der
Bildungszeit,NOUN,Bildungszeit
„,PUNCT,--
Stadtlandschaft,NOUN,Stadtlandschaft
–,PUNCT,--
Wie,SCONJ,wie
die,DET,der
politischen,ADJ,politisch
Systeme,NOUN,System
das,DET,der
Stadtbild,NOUN,Stadtbild
der,DET,der
Hauptstadt,NOUN,Hauptstadt
prägten,VERB,prägen
“,PUNCT,--
bringt,VERB,bringen
Berliner,ADJ,Berliner
Architektur,NOUN,Architektur
mit,ADP,mit
den,DET,der
politischen,ADJ,politisch
Machtverhältnissen,NOUN,Machtverhältnisse
zusammen,ADV,zusammen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
die,DET,der
freie,ADJ,frei
Zeit,NOUN,Zeit
am,ADP,an
Wochenende,NOUN,Wochenende
wurde,AUX,werden
gedacht,VERB,denken
:,PUNCT,--
Im,ADP,in
Lesekreis,NOUN,Lesekreis
wird,AUX,werden
samstags,ADV,samstags
über,ADP,über
die,DET,der
gelesenen,ADJ,gelesen
Werke,NOUN,Werk
diskutiert,VERB,diskutieren
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
weitere,ADJ,weit
Kurse,NOUN,Kurs
im,ADP,in
populären,ADJ,populär
Goldschmiedebereich,NOUN,Goldschmiedebereich
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Grundbildung,NOUN,Grundbildung
bietet,VERB,bieten
Kurse,NOUN,Kurs
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Lesen,NOUN,Lese
",",PUNCT,--
Schreiben,NOUN,Schreiben
oder,CCONJ,oder
Rechnen,NOUN,Rechn
lernen,VERB,lernen
oder,CCONJ,oder
verbessern,VERB,verbessern
möchten,AUX,möchten
.,PUNCT,--
Ein,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Kurse,NOUN,Kurs
ist,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
geht,VERB,gehen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
Südwest,NOUN,Südwest
bei,ADP,bei
zusätzlichen,ADJ,zusätzlich
Angeboten,NOUN,Angebot
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
von,ADP,von
Sprachen,NOUN,Sprache
und,CCONJ,und
Ländern,NOUN,Land
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
das,DET,der
Sprachenkarussell,NOUN,Sprachenkarussell
und,CCONJ,und
das,DET,der
Länderkarussell,NOUN,Länderkarussell
realisiert,VERB,realisieren
.,PUNCT,--
Neben,ADP,neben
wertvollen,ADJ,wertvoll
Tipps,NOUN,Tipp
zum,ADP,zu
effektiven,ADJ,effektiv
Lernen,NOUN,lernen
erhalten,VERB,erhalten
Sie,PRON,sie
dort,ADV,dort
auch,ADV,auch
die,DET,der
passenden,ADJ,passend
Medien,NOUN,Medium
dazu,ADV,dazu
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fremdsprachen,NOUN,Fremdsprache
finden,VERB,finden
Sie,PRON,sie
jetzt,ADV,jetzt
die,DET,der
Kurse,NOUN,Kurs
des,DET,der
Herbstsemesters,NOUN,Herbstsemester
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
des,DET,der
Frühjahrssemesters,NOUN,Frühjahrssemester
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
werden,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Herbst,NOUN,Herbst
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
buchbaren,ADJ,buchbaren
Kursen,NOUN,Kurs
finden,VERB,finden
Sie,PRON,sie
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
mit,ADP,mit
der,DET,der
Kurssuchemodul,PROPN,Kurssuchemodul
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
(,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
),PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
